Actual,Predicted,Residuals
0.6035090244226519,0.6018841,0.0016248977594438552
0.7246134290282911,0.7191942,0.005419255215424856
0.5947895080860071,0.597171,-0.002381500500876488
0.6377155232669158,0.6380607,-0.0003451657055573154
0.5666771018609629,0.5675171,-0.0008399999037160821
0.7247446659933385,0.7244685,0.0002761367689427807
0.3963883445033246,0.39564386,0.0007444844016247787
0.7997070954411384,0.793508,0.0061991022198554235
0.6400218151657789,0.6370756,0.0029462121575086764
0.2393763329515147,0.23971687,-0.00034053962138416716
0.7353713187687307,0.73610425,-0.000732931185492891
0.6587678359849507,0.65526015,0.0035076903207356125
0.2821461220755187,0.2808622,0.001283909894427393
0.4722978574955036,0.4744025,-0.0021046297824809934
0.4161306883189344,0.41374236,0.0023883248660230283
0.1261970770489019,0.12885661,-0.0026595371831613923
0.655481642145741,0.6581724,-0.002690786462199668
0.1831442938849498,0.1807475,0.0023967997834254406
0.7137883335921483,0.70989996,0.003888371643753552
0.7808145929263232,0.77532464,0.005489950268089516
0.7448748915660317,0.7463218,-0.0014469058048789396
0.4528318319889495,0.45659474,-0.003762903395037931
0.620870475067475,0.6276089,-0.0067384202343439
0.3110450921367749,0.30908516,0.001959931642924184
0.7323966253602996,0.733958,-0.001561380544851776
0.2111549352010258,0.20809762,0.0030573134025104753
0.6626113506157296,0.6608041,0.001807257731665901
0.5751155301731777,0.5730941,0.002021400610799806
0.4951066972822549,0.4999098,-0.00480309108787752
0.3944197692433686,0.3931872,0.0012325741807312496
0.5976892693194233,0.5985902,-0.0009009258595622516
0.5039653849018387,0.5019233,0.0020420622242264264
0.5312593567425485,0.5294194,0.0018399345928903355
0.6930474034680153,0.6972376,-0.004190207348940267
0.1296672508732784,0.13215905,-0.002491803406048987
0.4749123569197572,0.47700116,-0.0020888034634672925
0.6724851767829771,0.6736297,-0.0011445243545655792
0.2295616102597622,0.22644687,0.003114743270626469
0.3907986774896925,0.3948024,-0.00400371403939076
0.4478862278000755,0.4483705,-0.00048425869780355235
0.2724483733467744,0.2719096,0.0005387788109467717
0.678937906095152,0.6766734,0.002264493772153986
0.7476427249140136,0.7444399,0.003202824992596387
0.6746433885567833,0.6706455,0.0039979131692100545
0.5604670157030843,0.5640589,-0.0035918841763712406
0.235497712696129,0.2331319,0.0023658122664033665
0.5254591422257893,0.5232065,0.0022526698289386804
0.3563734424829859,0.3564617,-8.826129432731866e-05
0.3748993566778276,0.37285805,0.0020413091924760263
0.6850420495047458,0.6862571,-0.0012150744423977677
0.5567310173893936,0.55965334,-0.0029223243807785515
0.4362260943910976,0.43971252,-0.0034864300229648926
0.5929604736809605,0.5894143,0.0035461751465671876
0.6092666271047728,0.6115416,-0.002275001732812698
0.4090374368776499,0.412952,-0.003914568985539824
0.6166253738937477,0.6201787,-0.003553325599660484
0.7579124149409168,0.75823694,-0.00032452973452878897
0.1815857871033436,0.17832161,0.0032641722418552677
0.1073931056949755,0.11119124,-0.003798137238297819
0.452313779031497,0.45571676,-0.0034029799349489243
0.5079691333510297,0.51163477,-0.0036656337044818077
0.1795868193054491,0.17494291,0.0046439086342149605
0.4797503069281409,0.48112914,-0.0013788327336480277
0.2254920004029869,0.2200969,0.005395099343836196
0.5753327179754674,0.57417256,0.0011601615751682948
0.4183180501243037,0.41898993,-0.0006718764523107046
0.1075134767246009,0.11261529,-0.005101810579323657
0.5017057574180194,0.50251025,-0.0008044921966962049
0.135408861225286,0.13615495,-0.0007460884397835765
0.3264416302337004,0.32452953,0.0019121016158414883
0.1526486077005975,0.1521191,0.0005295076067559357
0.4211354887643359,0.4249561,-0.0038206243357160052
0.1327662234584399,0.13442414,-0.0016579116304806796
0.6113601718810211,0.60910016,0.0022600088980804234
0.2754805202101824,0.27625495,-0.0007744317437055614
0.5473721736041355,0.54726344,0.00010873013413426058
0.5403044668326764,0.5354055,0.0048989502082257275
0.7512271906467247,0.7483755,0.00285171524007799
0.3929551179406152,0.39477566,-0.001820540905286272
0.1685771734362728,0.16711238,0.0014647931700832173
0.5552646230831639,0.5583489,-0.0030842710360987624
0.4489427235728669,0.4533816,-0.004438874422891148
0.1882130390561673,0.18554224,0.0026707983172985783
0.5555371970602757,0.55900633,-0.0034691362908595424
0.5607984260157184,0.55816627,0.002632160528047489
0.1886292601593603,0.18889044,-0.0002611820927988229
0.2721856591337349,0.27330446,-0.0011188032991264474
0.6169714311548778,0.621746,-0.004774572472899252
0.252066866070498,0.2481489,0.003917962819803722
0.7342891985248851,0.73518825,-0.0008990472484303735
0.4785495885425583,0.47728303,0.0012665577941909922
0.2197622549613276,0.2186991,0.0010631573279657747
0.4547413561497888,0.45739576,-0.0026544060553351234
0.7304849578690601,0.7312876,-0.0008026407408642244
0.3807460109515227,0.38277817,-0.0020321567730866574
0.6147267343230584,0.6135441,0.001182627839598882
0.6542090319256245,0.6535225,0.0006865404705463929
0.6742109852674872,0.6748521,-0.0006410879251091961
0.2995207495444033,0.2960351,0.0034856385939333046
0.3895280322123797,0.39027122,-0.0007431844185559755
0.7014615334921055,0.70129275,0.00016878027250100125
0.3213503923746269,0.32436064,-0.003010246482260892
0.5356092338665475,0.5359827,-0.0003734941379081036
0.4483795455598319,0.45093507,-0.0025555201864754795
0.5698600453244478,0.57171553,-0.0018554884089201362
0.4370721923781591,0.44424316,-0.007170970492248019
0.5369095738649475,0.53731066,-0.0004010860204589628
0.465072852465118,0.46586347,-0.0007906137976994021
0.1005035012489783,0.106395625,-0.00589212332902081
0.5606526059428483,0.5607927,-0.00014007861220544093
0.7998102873247394,0.7937429,0.006067392198396582
0.1880090425186101,0.18561381,0.002395231502527323
0.2715289805094586,0.27113646,0.0003925178210125724
0.4822412636311446,0.4752229,0.007018378022471516
0.1929239666775337,0.19119309,0.0017308777884116888
0.4015351410481134,0.40480426,-0.0032691184905371262
0.1966698204487855,0.1936191,0.0030507182091767393
0.6136715515093374,0.62126577,-0.00759421749548439
0.3306732320092055,0.3304146,0.0002586387894484288
0.4768696157782627,0.4744906,0.002379003032977667
0.7639470699871362,0.7630622,0.000884890898543711
0.2644034601491704,0.26311094,0.0012925244611515785
0.1598548253975678,0.15770791,0.0021469106875229294
0.686917757785225,0.68914646,-0.0022287013174056014
0.253637085885832,0.24943337,0.004203717441389254
0.2809243016873615,0.2757374,0.005186896864058266
0.2260160241572318,0.22324634,0.0027696881739554258
0.5582490540390462,0.558256,-6.916439011628306e-06
0.6242143972956853,0.6268967,-0.002682282105712419
0.4329533982267233,0.43887365,-0.005920250416770356
0.4134729915229368,0.4151414,-0.0016684121521425288
0.5281034852075419,0.5313812,-0.003277704615608723
0.6856902942874965,0.6863853,-0.00069497964591414
0.5306013385798211,0.53154933,-0.0009479959462409537
0.629653460474704,0.6288436,0.0008098549563629875
0.131484074778204,0.13224399,-0.0007599161199283166
0.4183012313363768,0.41988555,-0.0015843146326325885
0.1336650680964284,0.13376428,-9.92137725062403e-05
0.5629074128113304,0.56532055,-0.002413138584085872
0.4405230931965748,0.44250062,-0.001977527883823771
0.6840817936537653,0.679138,0.004943788873949639
0.7093955056075234,0.7107179,-0.0013224108811240587
0.4623684392973107,0.46487036,-0.002501924176581516
0.1866479737354259,0.18395202,0.00269595511684223
0.3225882447959875,0.3234205,-0.000832249998858059
0.5925515635992213,0.59285474,-0.00030317463625229024
0.4102268357614789,0.41504627,-0.00481943890053893
0.3779959058741881,0.3797044,-0.001708480121676792
0.1269860606687866,0.12943329,-0.0024472285014786044
0.4370589416281545,0.43727964,-0.00022070000011087387
0.1137935116685211,0.11814041,-0.004346895238083667
0.6698269290529113,0.66962564,0.00020128913744499322
0.2257367143125681,0.22074081,0.004995904275908847
0.1320805475728318,0.13299158,-0.0009110345823958588
0.648487323238002,0.6479455,0.0005417999759780301
0.5592990027854807,0.561695,-0.0023959768821828487
0.2914649976904671,0.287432,0.004033012550620274
0.7309503925401409,0.7352335,-0.004283093158559015
0.2154625501228441,0.21392736,0.0015351917339433419
0.1914264866937196,0.18788743,0.0035390565026795495
0.1877209378536334,0.18488617,0.002834765439807402
0.7754024777726782,0.76763135,0.00777112582489381
0.3311811529889693,0.33168763,-0.000506476233900599
0.7764682329762466,0.77473736,0.0017308748829848453
0.5518818673277402,0.55389196,-0.0020100894784426115
0.3715865504251219,0.37216064,-0.0005740929140352069
0.3188337484402795,0.31821263,0.0006211200757165192
0.6739760001265638,0.67453825,-0.0005622546112902249
0.3548317221238926,0.35789558,-0.003063860790459838
0.7487302595441403,0.7424103,0.006319957381969887
0.2760764894091322,0.27673656,-0.0006600680745408871
0.2280634835904709,0.22732611,0.0007373735850921825
0.6059533336108124,0.6056473,0.00030600809506531323
0.1803504045238718,0.17918064,0.001169767521880527
0.5825113192831163,0.5861181,-0.0036067827905531535
0.6259154399554139,0.6252954,0.0006200393359070411
0.6021475484551414,0.6001817,0.0019658496560081007
0.7214475994102758,0.72230905,-0.0008614535339075413
0.2680484060034606,0.2668549,0.0011934939608427841
0.2021823577603106,0.20003521,0.0021471433361772985
0.2955537590210653,0.29332855,0.002225205582878642
0.2837571983157934,0.28279907,0.0009581332027257528
0.3759103947691231,0.3788197,-0.0029093092866630532
0.3940589407364072,0.39367166,0.00038727912103547757
0.291084056881853,0.2902137,0.0008703527726611204
0.7272794999224145,0.7210471,0.006232396517415695
0.1366641203974598,0.1387321,-0.002067985096085745
0.2117960556818976,0.209432,0.002364049799634421
0.1591780290623265,0.15759967,0.0015783563871937523
0.3877637265033334,0.38696766,0.0007960675067513745
0.3472563091254105,0.3468818,0.00037450227497715094
0.1387662972957488,0.13948631,-0.0007200155704621403
0.1213367114494409,0.12506232,-0.00372560520667177
0.6513183378813995,0.6495066,0.0018117093680632967
0.4931855786867271,0.49400145,-0.0008158694677223854
0.7643660101429921,0.76118356,0.003182450248430335
0.1686962186399991,0.16663198,0.00206423690953797
0.4705430821462272,0.4722693,-0.0017262144998909656
0.269589907671476,0.26760855,0.0019813545003181665
0.746412488987579,0.7412434,0.00516906695617636
0.2345314727164745,0.2330785,0.0014529780484676125
0.7832656847939696,0.7806066,0.0026590573296751963
0.7120901192849574,0.710716,0.0013741101449427084
0.548453334542674,0.55102026,-0.0025669300828753405
0.3732201197399525,0.37681615,-0.0035960337863536473
0.5420858961597615,0.54361874,-0.001532842491514086
0.268811093672043,0.2633197,0.005491392715698373
0.559628876437994,0.5624981,-0.0028692162133732158
0.730929336295561,0.7287799,0.002149424300626923
0.1141188466005119,0.11681161,-0.002692764157792696
0.172299536077915,0.16907845,0.003221081702647982
0.1778263885771206,0.17644112,0.0013852704559734474
0.4097090501385933,0.41130167,-0.001592622320055359
0.2805751700138474,0.28014636,0.0004288096165085409
0.4359287795189001,0.43792328,-0.0019945028659723585
0.1859922398196743,0.18325107,0.002741171823649219
0.374951367524502,0.37645265,-0.0015012870756414554
0.6757412993268199,0.6816091,-0.005867794816093896
0.3360956186846771,0.33438623,0.001709389169601394
0.3222970092479751,0.32070148,0.0015955293361709089
0.1424760631121338,0.14265992,-0.0001838543616592414
0.7539598708459402,0.75267714,0.0012827282258535133
0.5067957183690217,0.50546354,0.0013321778149750774
0.3501956645021166,0.34737098,0.0028246823320116077
0.5858180414177053,0.5836532,0.0021648298240773967
0.5726315923210633,0.57301944,-0.0003878526214110556
0.3852372249389759,0.385097,0.00014022791634710208
0.3663102685962754,0.36323422,0.0030760466610031956
0.3271126490116137,0.3288833,-0.001770641279218832
0.1605038540094612,0.15841354,0.002090309712242888
0.5556251262174733,0.55442214,0.0012029860960133254
0.1478394181369334,0.14722763,0.000611788117745482
0.5787453067480879,0.5839249,-0.005179582816426276
0.2335015472819568,0.23083366,0.0026678827454806597
0.4336777823353637,0.4371585,-0.0034807128523957065
0.2454889385505491,0.24260437,0.002884563664990014
0.643868658021653,0.64510715,-0.0012384920561667734
0.2386095918271583,0.2371997,0.0014098979089301467
0.796874353390177,0.7863129,0.010561475258310526
0.3957365176857815,0.39657882,-0.0008423008738651094
0.1506260952984257,0.15106195,-0.00043585681567953616
0.5360384617910193,0.5387882,-0.002749737633724325
0.5690298641170742,0.5695636,-0.0005337631259677567
0.6698106946657848,0.6703014,-0.0004906831075001117
0.2252860225664755,0.2237581,0.0015279211031576367
0.4504800996111568,0.44749218,0.0029879173563655548
0.2151971510210578,0.21388842,0.0013087293663565647
0.2278659121288252,0.22360267,0.004263244677920358
0.5803140225890683,0.5826636,-0.00234957308735384
0.1399880241396358,0.13971178,0.0002762418034007452
0.1293852930486259,0.13092902,-0.0015437299787941505
0.6608140437253756,0.6602007,0.0006133286603731136
0.4049130204343581,0.40590554,-0.0009925243234849002
0.5343035055590248,0.5360916,-0.0017881201314353667
0.3329565852734967,0.33737049,-0.004413899793870857
0.6500537254752453,0.6490673,0.000986442798548537
0.7513914069186008,0.7481169,0.003274496460989762
0.5724157072326371,0.56757915,0.004836557032746991
0.5336021280035848,0.53258836,0.0010137653097981314
0.1823221312199744,0.18096972,0.001352416101566195
0.5522814663563713,0.55753356,-0.005252095827008807
0.6954164464136618,0.69439185,0.001024599756862532
0.5092802706157272,0.5128541,-0.0035738286579544143
0.5859984898952799,0.58574796,0.00025053266566565924
0.4518429535569777,0.45129216,0.0005507963838209395
0.2678377443599014,0.26600763,0.001830112342765755
0.588294312221499,0.58617884,0.002115473014803415
0.6020587932908696,0.60400414,-0.0019453513777094589
0.6719368175992577,0.67521065,-0.003273837136307467
0.7836997420178337,0.77777517,0.005924573598949379
0.1907178803643199,0.18718149,0.0035363926848384075
0.115184612339978,0.117383696,-0.0021990837988807993
0.3896222646741303,0.3891921,0.0004301603345306937
0.2561195168492999,0.2501867,0.0059328052995409886
0.6001927644301814,0.5979198,0.0022729426909846584
0.5054617648634167,0.50545645,5.317262098292197e-06
0.3967595384827725,0.399345,-0.0025854720362551986
0.5839243816005645,0.5828985,0.0010258840190825458
0.6920393315229543,0.6901389,0.0019004550848134016
0.7145762459918472,0.7156599,-0.0010836704090622096
0.3646064900933962,0.36178106,0.0028254293977479916
0.2728940613882987,0.2687717,0.004122353376671495
0.4388615075130913,0.44209808,-0.0032365735988166833
0.3607265704169152,0.36056164,0.00016493134640432894
0.5254549020508449,0.5241251,0.001329802868715979
0.7752911155810714,0.77588356,-0.0005924398312210366
0.4007436516881873,0.4018149,-0.0010712561010430277
0.7105302275947961,0.70995855,0.0005716742805871311
0.1728801504280477,0.16977006,0.0031100884582906108
0.1634388010292938,0.1617,0.0017388056307723887
0.4622578627589988,0.46171856,0.0005393034938621089
0.4410111194667476,0.44329876,-0.0022876376095158357
0.2295687103097605,0.22512716,0.004441549760596686
0.447257597961501,0.4479102,-0.0006525916671000775
0.7425583333293772,0.7413748,0.0011835426608896027
0.3728950926491574,0.37162283,0.0012722620198086232
0.7989555712549815,0.7946911,0.004264485439551824
0.3378417333341664,0.33915412,-0.0013123909257823363
0.619613000027956,0.6230268,-0.003413788206754642
0.6374710211364523,0.6370703,0.00040072294156701105
0.7452098222536687,0.740745,0.004464814261877947
0.4396739971827032,0.4416739,-0.001999907474660667
0.3097875451926035,0.3121332,-0.00234564782344876
0.1166660703092976,0.118120074,-0.0014540039628581636
0.405219053194372,0.40619212,-0.0009730706955510815
0.167510894030124,0.16436233,0.0031485677657425992
0.5211648242061857,0.5214771,-0.0003122790271516962
0.5605195835334291,0.5614266,-0.0009069964188108681
0.547649550963616,0.55147403,-0.00382448382260836
0.281763756152262,0.28367126,-0.0019075037278039053
0.1814659377255611,0.18013513,0.0013308068432979214
0.1243199791777853,0.12546831,-0.0011483345162149466
0.5319726977665424,0.53150904,0.00046365598034858735
0.4994787809306421,0.50257325,-0.0030944707936010896
0.7472617323004134,0.74530756,0.001954167565000775
0.7590591995559661,0.7565609,0.0024982778869597766
0.602053480795939,0.60401636,-0.0019628828248190455
0.1102258852962072,0.11531158,-0.005085692619938131
0.2092530915434825,0.20412908,0.0051240065987574746
0.7307902616280114,0.7290071,0.001783136727193546
0.4226923794341296,0.42383233,-0.0011399476933270924
0.3539084452785769,0.3530237,0.0008847374119081985
0.1705506811388487,0.16759652,0.0029541621454710065
0.792165926480465,0.78882813,0.0033377919437218573
0.1071563536382179,0.11295443,-0.005798076643898031
0.2573593394870401,0.2552381,0.0021212535018563794
0.1106958219799481,0.11428555,-0.0035897290316142527
0.1585965804395366,0.15736945,0.0012271307048487834
0.6598097483584786,0.65719026,0.0026194850871468223
0.3089661550199331,0.30624783,0.0027183246290028995
0.7388803453189013,0.73736906,0.0015112848025439218
0.4182079772671996,0.4178795,0.00032848522275075176
0.6386945135211525,0.6385896,0.00010489293094251284
0.7981056615214125,0.79736674,0.0007389232020155179
0.1684431973328292,0.16784254,0.0006006601681410872
0.3381024211449485,0.33881932,-0.0007169038252968774
0.7345057351785294,0.7327278,0.0017779095368972708
0.1642969616771902,0.162129,0.0021679618478979146
0.2669397793563199,0.26513988,0.0017999015601468105
0.6240915275718729,0.6245057,-0.0004141711090047684
0.1317672448973536,0.1335959,-0.0018286538500905392
0.4344435133239731,0.43375912,0.0006843902370437527
0.6794760767695357,0.6786177,0.0008583609339644083
0.6408458216403545,0.6417074,-0.0008615987087665644
0.7570219806768869,0.7548126,0.0022093824484322733
0.5736543314354273,0.57446355,-0.0008092148406652067
0.2253072801223473,0.22128303,0.004024246632166328
0.2069850028375713,0.20732446,-0.00033945731124004896
0.3914770092887861,0.39434433,-0.002867320545198282
0.3239461627245213,0.32805192,-0.004105761980984057
0.3989749056566808,0.4023257,-0.003350784135952245
0.7638825417563303,0.7623867,0.0014958621069772748
0.6478627565126425,0.64660776,0.0012549998979574095
0.3784529687570201,0.3786427,-0.00018973930610549639
0.4015882463996235,0.4028362,-0.0012479571755107943
0.7732430035834714,0.772277,0.0009660060172482776
0.1261751526258418,0.12769955,-0.0015244013406804091
0.3590360942186516,0.36467543,-0.00563933822496715
0.7380036089420079,0.73583394,0.0021696660518406574
0.1191293249505084,0.12342397,-0.004294646285243703
0.3390313842379042,0.33623314,0.00279824519981825
0.1619325720225551,0.16006705,0.0018655203734614656
0.3677111201329988,0.37037402,-0.002662903781338377
0.5389643841790913,0.53617823,0.0027861529397724683
0.5901262486357806,0.5867965,0.0033297264952776295
0.5010793275963489,0.49973944,0.001339889300984498
0.4895383511692596,0.48734042,0.0021979306847167424
0.4050994914510229,0.404377,0.0007224780061224068
0.187397893040396,0.18184865,0.005549247830129889
0.5462442992516765,0.5465055,-0.00026121155536085183
0.7840382573160839,0.776609,0.007429253772230138
0.1113557290537782,0.114021234,-0.002665505160527673
0.4778771976351391,0.4806086,-0.0027314146638263703
0.7440507248031656,0.7428446,0.00120614319916168
0.2758281674174834,0.27522287,0.0006052996902037311
0.5454132487500714,0.54361695,0.0017962982381389825
0.2483927768115431,0.2463249,0.0020678799991041275
0.1522331083667476,0.15092564,0.0013074720752437041
0.5022988384248692,0.50287116,-0.0005723173139613458
0.6259508884323072,0.6260821,-0.00013123389359004367
0.6453646581707266,0.6445842,0.0007804792461660881
0.3425617575575251,0.34268457,-0.00012280941711478865
0.1735668605182196,0.16843954,0.005127323231461173
0.768552904055763,0.76248497,0.0060679363471753955
0.414778574066697,0.41653788,-0.0017593068308249804
0.7306010220049444,0.7285025,0.002098510026794953
0.3695108528075874,0.36938846,0.00012239169461131238
0.4106945179616024,0.41361278,-0.0029182649935672877
0.3400772590135865,0.34336197,-0.003284714748925721
0.738270660704085,0.7338562,0.00441445953220998
0.7174484686267434,0.7164408,0.0010076717746315689
0.4940405505155665,0.49269804,0.0013425069307428927
0.5852289180717161,0.5852315,-2.5649109194336717e-06
0.5418744507957215,0.54313725,-0.001262801535058533
0.787377505601655,0.7808832,0.006494312585602735
0.2251836918937088,0.22180809,0.0033756010877014075
0.5113434621811044,0.51292735,-0.0015838912010062156
0.4421899811064664,0.44283363,-0.000643651124292266
0.7486118298150091,0.7519201,-0.003308274211785367
0.2055852287462556,0.20082131,0.004763918464502054
0.3557204286145462,0.35616103,-0.00044059953219754977
0.5218534290287423,0.5227479,-0.0008944452312064088
0.3535770411935514,0.35051617,0.0030608709302609727
0.3864992687657249,0.38660327,-0.00010399723502280134
0.6954150484345051,0.6912646,0.004150419070491407
0.2299746251498304,0.22956932,0.0004053092394910307
0.6803938809473755,0.6801374,0.0002564850886108694
0.1670404385994609,0.16430937,0.0027310710619624368
0.712381826391896,0.7143295,-0.0019476547329819738
0.2518172884008836,0.24880967,0.003007622959370515
0.2910922607645889,0.28733072,0.0037615439162154707
0.3718588655767817,0.37663668,-0.004777818364105735
0.3564701855278737,0.35669586,-0.00022567509643967032
0.133987182980192,0.13551384,-0.0015266591256734852
0.1243988336835815,0.1263219,-0.0019230632270859221
0.2866978211670927,0.2870412,-0.00034336611928426075
0.1560688820623289,0.15731479,-0.00124591021309986
0.143592949568891,0.1424082,0.0011847425099844322
0.4779517436857193,0.4778127,0.00013903626155548077
0.4000144918477391,0.40149614,-0.0014816503012324844
0.1798266103983984,0.17759442,0.0022321871043310126
0.1672339880831653,0.16499907,0.002234920299809595
0.5609118086101808,0.56480604,-0.003894235491534337
0.5945121008620992,0.59254956,0.001962538407875525
0.6924426411154716,0.6923805,6.215319661784235e-05
0.2748358431205509,0.27354237,0.0012934687480686269
0.2939201860398967,0.29278362,0.001136568066569088
0.7690053207884462,0.7643364,0.004668913603845359
0.5286405722404046,0.5296968,-0.0010562499260382552
0.4447402114665593,0.44596103,-0.00122081687091935
0.5908595811985345,0.5875203,0.0033392798565240467
0.1202140094578908,0.122318506,-0.0021044967829539213
0.3849973052921597,0.38278088,0.002216425556213042
0.2591934121903454,0.2575045,0.001688919192222249
0.5015353196346768,0.5030526,-0.001517272642850065
0.770925246724193,0.7681627,0.002762519368236016
0.6090373546186706,0.6105614,-0.001524016230938785
0.5519583969243456,0.5476258,0.004332616818754742
0.7080044224976264,0.7079506,5.3830456610781674e-05
0.2608460517264437,0.25734755,0.0034984977580141408
0.6973703542119483,0.6944472,0.002923134840152608
0.7078686929515426,0.70533437,0.0025343275836532397
0.5979779974140178,0.59080005,0.007177950493241436
0.7253377152252628,0.7228923,0.0024454308319522555
0.3311248410540452,0.331898,-0.0007731627625593984
0.2422177527649708,0.24148874,0.0007290129168338877
0.4404413252243321,0.43897942,0.00146190813868452
0.1247194149111815,0.12718594,-0.00246652583131117
0.6570145256861066,0.6552354,0.001779115949473331
0.596538240592497,0.6009,-0.004361753780824484
0.38641359262045,0.38855717,-0.0021435732406797636
0.4210106755278543,0.42115465,-0.0001439725377126999
0.5370538248901606,0.54014325,-0.003089426528906758
0.6581190338453242,0.65878814,-0.0006691107431462395
0.4371897818120852,0.43556157,0.0016282142671480426
0.4423215024295828,0.44494885,-0.0026273496326425505
0.5246372812491996,0.5308499,-0.0062125927704231865
0.3973315355555297,0.40206355,-0.004732013009381197
0.6390998423820566,0.63799274,0.0011071027046274384
0.3240467396360041,0.32616538,-0.0021186384577153716
0.5335557944153946,0.53879106,-0.005235266032298291
0.6718220774519583,0.6765394,-0.004717343629584647
0.6469377783713198,0.6452067,0.0017310885367251005
0.4694557656504749,0.4670689,0.002386855051720038
0.3199956310857083,0.31883666,0.001158971892669336
0.7168705980870482,0.7133495,0.003521076926922495
0.3865920309738367,0.38815713,-0.0015650983138830177
0.3207940194505729,0.32538533,-0.004591312656971047
0.7946582345061163,0.7912242,0.003434052854047187
0.4846288115008413,0.4889238,-0.004294976569837405
0.2939855534535305,0.29230487,0.0016806799870388023
0.759727358393165,0.75742817,0.002299189142676683
0.7468318254816052,0.7454943,0.0013375193941113084
0.4509802441906248,0.45022178,0.0007584672283445504
0.4884883878646404,0.48689777,0.001590621274521975
0.7518756157828648,0.75008774,0.0017878777457553952
0.4200077827270326,0.4224051,-0.0023973111812773396
0.5498212323060583,0.5464493,0.0033719286790441227
0.4797071896215311,0.48280403,-0.0030968405584463343
0.6902139979290476,0.694006,-0.0037920278621206283
0.4065749860036319,0.40882874,-0.0022537493479306003
0.704976174080684,0.70505494,-7.876471249834704e-05
0.1415578699143258,0.14217764,-0.000619771477428338
0.7924679547266585,0.7855373,0.006930652232609469
0.7996215849406559,0.7924228,0.0071988134867985165
0.2846404998226596,0.28534698,-0.0007064850406216516
0.2302613178264747,0.2275415,0.0027198115360388964
0.1594917681293118,0.15594774,0.0035440232829677953
0.3013808246915682,0.30115837,0.00022245610407428673
0.6388414102231689,0.63710624,0.0017351704274840563
0.3838119471766656,0.38373986,7.208831092769818e-05
0.3306753598479326,0.33026132,0.00041403997221545197
0.7999360525038456,0.79739505,0.0025410019781803017
0.6956807878019862,0.6956973,-1.6519784683755034e-05
0.6419444433450282,0.6437828,-0.001838351130527216
0.5999849064207028,0.60158765,-0.0016027467393924244
0.1033091234060122,0.10664922,-0.0033400965837644125
0.5452875378789867,0.5479808,-0.002693247490886397
0.2665832489174685,0.26483268,0.0017505734604677525
0.128308681510919,0.12959924,-0.0012905618915620698
0.6852162364590619,0.68408084,0.0011353973019574415
0.2226072202351433,0.21912518,0.003482038798604592
0.6852239319902229,0.68410146,0.0011224696260261346
0.4188801448838463,0.41826928,0.0006108682648887642
0.7907326683529795,0.78836757,0.0023650989064157857
0.7227617460109785,0.7217584,0.001003320775230243
0.2115976464925865,0.2079703,0.0036273402153114143
0.5509729071673237,0.5555716,-0.004598708528629647
0.6997400534324707,0.702977,-0.003236948234552006
0.6862663783813535,0.6853117,0.000954703309637206
0.7109427595772383,0.7105134,0.0004293466248151967
0.1153395778582807,0.11842562,-0.0030860447241549127
0.3791980443675773,0.382183,-0.002984941176627398
0.2023801488505921,0.19771853,0.004661617957266301
0.3091345911836232,0.30686903,0.0022655611848438895
0.2452591065533578,0.2454275,-0.00016839762850406892
0.6777688795276269,0.674783,0.0029858881183251196
0.1278678973001578,0.12831151,-0.0004436175542733567
0.6950510452749539,0.6962889,-0.0012378384111118024
0.6627362280396091,0.66094404,0.0017921834496127387
0.6841243818512535,0.68101746,0.0031069234123801692
0.2836446617394251,0.2833653,0.00027935250099125897
0.1237328078619008,0.1258979,-0.0021650914081568773
0.6800203944358639,0.68003315,-1.2752899188561706e-05
0.5258651995648552,0.5262072,-0.00034200906856762803
0.352859174446149,0.35061657,0.0022426001587344535
0.2371511799642248,0.23661374,0.0005374444076223228
0.6987427384481661,0.69699436,0.001748374186538948
0.1693683448357837,0.16563043,0.003737914852644658
0.7630513167544642,0.7567319,0.006319389359597305
0.4095895932473418,0.41372308,-0.00413348810298475
0.3661914319868352,0.36874893,-0.0025575010900233397
0.3524009308699969,0.35089862,0.0015023074035052097
0.3520486699843839,0.35617858,-0.0041299117302462385
0.7106023849161021,0.7089353,0.0016670645387522054
0.4162062283064175,0.41780543,-0.0015992049668979158
0.4538196962571021,0.45578936,-0.0019696611666802366
0.6502354811354263,0.65357107,-0.003335588105143783
0.322465095844283,0.324103,-0.0016379019355631796
0.5426295428488818,0.5461344,-0.0035048694397840086
0.5044475376972449,0.5032971,0.001150447166849422
0.7551869558364049,0.7528618,0.0023251580268041083
0.503020280351213,0.50198925,0.0010310349364791582
0.3266458687994285,0.3284007,-0.0017548324849800956
0.3580428933714284,0.3568017,0.0012412047003163562
0.5829630845211546,0.5830127,-4.9615559716942315e-05
0.545458393605214,0.5473413,-0.001882893530863905
0.5105779324887091,0.5142416,-0.0036636437060540983
0.3621897471868205,0.3608896,0.0013001335584330587
0.714579808467254,0.7125682,0.002011584990844084
0.1461090623735365,0.14639077,-0.00028170353184375774
0.6211108704097282,0.619603,0.0015078921802055278
0.2656259189168582,0.26415056,0.0014753590146670548
0.5100015782986702,0.5113297,-0.0013281321848808147
0.4635084094172501,0.46662545,-0.0031170426243758986
0.316135829939932,0.31650418,-0.00036835049143396636
0.5347321849272066,0.5417746,-0.007042386014718405
0.7701720961562267,0.76493794,0.005234158896552654
0.4837021928120802,0.49036035,-0.006658156604652576
