Polarization,Loss
0.2035505281924479,0.09009987816821685
0.6221347408244242,0.014022774214399764
0.3073313435731149,0.03856730470239105
0.6174767563679348,0.012941294534991389
0.2415243303961371,0.06874496749271282
0.8256656887867048,0.1036509932084672
0.1450758801781907,0.1286234138414587
0.2271503987397613,0.07648905486885396
0.7556168838354965,0.06345357885876715
0.0277263395074871,0.22656705713419695
0.6845567227556425,0.03270302498427188
0.6527067451541053,0.022197960356811843
0.4072473487937805,0.009306383117252945
0.7798932721311292,0.0762733633096092
0.1366780886697328,0.13471752253205482
0.2749258023418443,0.05234538725542634
0.6154225463167369,0.012478141220720109
0.9845238196210712,0.2311752500595708
0.6650632637099201,0.026032634352075885
0.7981040794440649,0.08666378454454839
0.8432549978502779,0.11528608889318549
0.3359171316652241,0.028156777572719092
0.8994304142310973,0.15658914921791287
0.1525932886287702,0.12328782251869351
0.2355385410069517,0.07191965671592154
0.3121674646801608,0.03669120365912266
0.2685843430305209,0.05528734081376026
0.4672466666520213,0.0013300812500586286
0.325927696125183,0.03160901724595523
0.819441964899734,0.09968228778138569
0.8924888097739262,0.15114356233579726
0.6568386379854244,0.023446252664217643
0.4938350100794981,9.765265058384463e-05
0.7801882032471431,0.07643635627834483
0.580477143704336,0.005892128005618245
0.6938739751103806,0.03615969585388316
0.6944327889355402,0.036372532880803825
0.4391900311852231,0.004163722690111481
0.2517438897607483,0.06349042089325752
0.2334679742956026,0.0730345065171334
0.4548773835687578,0.0023853028241110413
0.745929668437632,0.058667003081073435
0.8194137017645855,0.09966444182241278
0.50036410560098,1.124153638219774e-05
0.6593064531313959,0.024208094838865542
0.0809334442502058,0.1787458890543422
0.4254318810209411,0.006128551343693064
0.4555277180928461,0.0023222016523810405
0.474117694174176,0.0008761156878221197
0.9597672912115232,0.20798191768843252
0.420824005986285,0.00687123944579278
0.1276332640154038,0.1414389355904734
0.3382045593454038,0.027394350019643847
0.7794806137740184,0.0760456006582102
0.1105507194872588,0.15457968139363112
0.7668787484259731,0.06925413444125106
0.7110297733198058,0.042978608517199667
0.8577564948151241,0.12534400237432355
0.0299147804506618,0.22448849174586896
0.0564655448047422,0.20003381555642943
0.5391764946867552,0.001257379618018173
0.3400512322114404,0.02678646575476134
0.2651703581373258,0.05690447441307999
0.1890496693538358,0.09901549477050954
0.8987731868584002,0.15606943371913717
0.3376199010482963,0.02758822822482019
0.7205158012176998,0.0470017437762477
0.8975196493796129,0.1550805694661762
0.2377919319588423,0.07071611290568156
0.3713830363352879,0.017512263554036286
0.3299674248398688,0.03018889598112241
0.7585881252171851,0.06495931817488923
0.6964000773789062,0.03712678925355523
0.7335482177154604,0.05282241362005813
0.8016790031368188,0.08878138770285496
0.2517376370110365,0.06349357198125954
0.2043184301802339,0.08963947106441797
0.2396183957295712,0.06974804406911896
0.1323410481880571,0.13792005721432166
0.976856196574086,0.22386075076671474
0.4774934787782918,0.0006876702146768252
0.8077663902332358,0.0924460647524728
0.5055901832135242,3.509018976166708e-06
0.9257099895983424,0.1780781291423124
0.3987595861354496,0.011016047315887343
0.5681439156761765,0.0041508344669866385
0.128283819591208,0.14095003214092028
0.0607194849495552,0.19624675018544147
0.1462354359132008,0.1277930298024096
0.2423500368864489,0.06831266099567004
0.3648569363972401,0.019282102169174826
0.7715375147487069,0.07172785723332295
0.1256159665426069,0.14296035040060315
0.4713432167751822,0.001048058321143236
0.8634984600710853,0.1294427381204296
0.1049002694532948,0.15905474121114657
0.5013659241311832,5.52730217344478e-06
0.6306732290975509,0.016117897907273606
0.1748539602717814,0.10815086315068614
0.6079803675781076,0.010870861152535318
0.3754011629843243,0.01646494008064128
0.2907439228714349,0.04535750843066967
0.4510987921866247,0.0027686700737051912
0.9832313723086614,0.2299340853755174
0.5434784581394825,0.0015809778755949406
0.4530159818080374,0.0025705877343207995
0.6236052286998347,0.014373200413070473
0.5223676617982753,0.000347849212910928
0.1638036053796226,0.11554107889253719
0.1246957424696028,0.14365707245894643
0.0576808754011441,0.1989481759614307
0.8807244709566073,0.1421346741391744
0.2272526729249782,0.07643249409237629
0.9242589913841724,0.17685561223180232
0.2127196389275749,0.0846794325186537
0.8140135270645328,0.09628396843866696
0.6441356953930794,0.01971742527991692
0.4286550169927084,0.005634293133481112
0.9994002726082808,0.24570196062622093
0.8217548533555117,0.10114811073884873
0.7587352798515443,0.06503435077985201
0.3915518381881615,0.012581011331520488
0.3344633059500652,0.02864679455106379
0.8159213130803975,0.09747156704374273
0.7860167259395928,0.0796931659525724
0.628536647187122,0.015579957892267222
0.1221909654472896,0.14556207356826042
0.910115123152764,0.1651594786790365
0.1653079651792659,0.1145206380620189
0.600495449121213,0.009366078734477274
0.9148250560936784,0.1690098784740571
0.42929263026025,0.005538978720964064
0.8792355508384168,0.14101422284401088
0.5035716432842582,2.1112776965149637e-08
0.7174701627808721,0.04569043783457009
0.0273110555826452,0.22696257208914716
0.4300958503176671,0.005420065677666433
0.6192147891658895,0.013339751857238215
0.9363817141543712,0.18719880190650448
0.9993032240289332,0.2456057593192722
0.7315679753579601,0.051916091739801024
0.1814262073319306,0.10387132000444176
0.7812818809739315,0.07704229332238119
0.251626813220326,0.06354943486749971
0.1155636455536873,0.15066298437425568
0.3078400888673939,0.038367743022325825
0.736089474143285,0.05399699199920216
0.4079167094617995,0.009177685253368852
0.8747661918803843,0.13767754312947705
0.1996732551362465,0.09244256574012452
0.5682004782159819,0.004158125972421039
0.112624421103455,0.15295336275477678
0.5108136720633516,5.0363525811604705e-05
0.6773906636069764,0.030162560309626926
0.3329366324743307,0.02916591536776261
0.3446134487695396,0.02531392271901579
0.1901875002128399,0.09830071315500027
0.1960942961768924,0.0946316944677429
0.445350095358307,0.0034066892127620077
0.4618284991358366,0.0017546419512185713
0.6842231097319523,0.032582475272232916
0.5062275215876181,6.302991547618313e-06
0.2526417133744111,0.06303877226133371
0.8631748469232907,0.12920998278909765
0.581154253104612,0.005996536586099909
0.4301491383313895,0.0054122222734023775
0.4104297237745776,0.008702505764897216
0.2891053194133002,0.046058150115185485
0.5830083173895082,0.006287121632619382
0.8089868644783749,0.0931897233425856
0.9734455245640592,0.2206449378503188
0.8696909379080477,0.13393696301061594
0.3952093081966477,0.011773907385316078
0.584384461473902,0.006507248109490953
0.710591012740263,0.04279687963521415
0.2205550322469443,0.08018066920105649
0.2280566701130355,0.07598858750811915
0.536723846243538,0.0010894554869109606
0.8589596679003181,0.12619739171310024
0.1030918637991221,0.16050045620657505
0.4453603163465315,0.003405496183451579
0.0487040753607921,0.20703671212717947
0.4712407624796912,0.0010547024731941022
0.6702785930831814,0.027742782396257253
0.5262416329540293,0.000507361538225685
0.5186723314756906,0.00022366356524930486
0.4850115667810629,0.0003498911985628913
0.6405355206690614,0.018719322470740894
0.9441731407664392,0.19400165981804227
0.8106114193576648,0.09418421799341345
0.8536008013011418,0.12241871244657326
0.733402178714454,0.05275530628870247
0.5056101798305677,3.5843356693104984e-06
0.1050032569014088,0.1589726055940678
0.0991230056854995,0.16369625625453593
0.7039928549042956,0.04011043982835852
0.1908376284815484,0.09789346711066602
0.1791067248506122,0.1053717954462544
0.7510615801997891,0.06117936824146244
0.4791395701248454,0.000604047387615662
0.1625277772498672,0.11641004863234135
0.0773968819411674,0.18174879671916266
0.7228233253868107,0.048007605642163186
0.3133421559303692,0.036242560560105774
0.2269449004835996,0.07660276498459193
0.9527238861298756,0.20160723260072091
0.7683137825117342,0.07001148607819126
0.966586788367756,0.21424849129923268
0.7785183217101552,0.07551579628554779
0.5802919195452525,0.005863726627335288
0.6402299041920353,0.018635787850392705
0.376964383040244,0.016066212127682125
0.5480346167506147,0.0019640559719423926
0.3900846477011782,0.01291229913671923
0.6670054132032066,0.026663123636464614
0.5727786007247798,0.0047695122019174
0.2006681621688987,0.09183856516828041
0.6121772696393695,0.011763641880270893
0.6938104765792904,0.03613555050185195
0.7725013459567424,0.07224505384922632
0.9802623788808136,0.2270955499348657
0.3047906909797556,0.03957165479641216
0.1329548751108773,0.1374645129491177
0.812485854754641,0.0953382392307857
0.6199000861905262,0.013498522146279458
0.7878108226188658,0.08070933093222758
0.5607159398356037,0.0032488853383764436
0.842993861902559,0.11510882590307182
0.0229027632743556,0.23118227797182214
0.5886057652365517,0.007206111691104855
0.475254346589657,0.0008101195451669957
0.1501667060168786,0.12499777194336009
0.6230526406297024,0.014241008096719774
0.4706099109193601,0.001096075748536171
0.5434082586067137,0.0015754003243712057
0.8385836332493175,0.11213569846494888
0.5420446084214434,0.0014690097336599785
0.0790792098546967,0.18031720665982748
0.3930476163580552,0.012247700445529036
0.1155863992807456,0.1506453210234935
0.9648202607242,0.21261626717408308
0.2464785156562583,0.06617160986471565
0.5592742184730433,0.0030866105637348054
0.8507985652472233,0.12046565066348573
0.493825151791907,9.784758569526452e-05
0.4347711054116341,0.004753528885925153
0.275356352913993,0.052148560313915314
0.124019915125178,0.14416983498799565
0.5790973059358109,0.005682198717091025
0.7469735918391942,0.059173795916093765
0.89764961737517,0.15518294985395395
0.7759906646313517,0.07413297804891987
0.5370620213361593,0.0011118940726361787
0.8982938730412008,0.15569095163090665
0.7949793868784572,0.08483380967141287
0.1713235557327772,0.11048536565946189
0.3827026360782022,0.014644463120701652
0.8782325570451577,0.14026194318004198
0.2179020211721531,0.08169017105324461
0.9107305791482052,0.16566009785488198
0.3014359932496939,0.040917583703244005
0.4858594118046759,0.00031889151497237146
0.4891584672297906,0.00021194929385909842
0.9079555518322278,0.16340885072961087
0.4121582091172061,0.008383002235150745
0.1715343371687146,0.11034528537623069
0.4561467426574139,0.0022629242125839634
0.1028524685239847,0.1606923290200652
0.4073449440521149,0.009287562691634547
0.32345713488124,0.03249359937773783
0.3218907327676455,0.033060771690482306
0.2660382473486186,0.056491163625380286
0.9400568865501608,0.1903925440263325
0.3397965242321511,0.02686990455721288
0.6789358614757335,0.03070166846377859
0.5561533124691619,0.002749572565383169
0.9649511451238564,0.2127369867659557
0.9765989373694336,0.22361737809424712
0.483751237201234,0.0003986295137889853
0.6037138689519604,0.009999384670219475
0.0498552727201321,0.20599041815305844
0.5866468348389692,0.006877366521194356
0.7562997410964382,0.06379806855644987
0.688035629269734,0.033973377131977615
0.4173585034004285,0.007457780547460536
0.0726669017544159,0.18580414034082746
0.9745467617478948,0.22168071572847867
0.5322937516399189,0.0008166338406887195
0.4797568861124752,0.0005740844529551593
0.4320104266196287,0.0051418248711939075
0.4992969032481225,1.953677481842433e-05
0.969417423190712,0.21687693478332992
0.4100486369601548,0.008773752052477678
0.8756487576474062,0.13833327277701785
0.2087034647489485,0.0870329539122891
0.2130968480908664,0.08446004110423025
0.3186437028949936,0.034252105183184806
0.4335998903364425,0.004916401445591133
0.5197893175984549,0.0002583211401075548
0.4501274150711288,0.002871837787470137
0.2412642555581411,0.068881414535505
0.1840350527219874,0.10219651266488222
0.8884030806138025,0.14798342243477883
0.6641432111199054,0.02573658665320022
0.2399144402193363,0.06959176187054217
0.0851107885798506,0.17523111473552605
0.1882709636580722,0.09950616755371186
0.5448974420454855,0.0016958332835273922
0.0228347711323986,0.23124766576703926
0.0751477371977785,0.18367156643181515
0.793111962970269,0.08374947605084444
0.8907144726927093,0.14976708593857085
0.8143308089271818,0.09648097206109812
0.9277824907049312,0.1798315865042682
0.2434561480979188,0.06773568274150499
0.4926474226955948,0.0001225343383981062
0.2146613275369988,0.08355315036164475
0.8433276123905938,0.1153354049652178
0.6914587533559943,0.035246986361392896
0.2959962200463183,0.043147899844569466
0.2911849809922259,0.045169836000525404
0.4485742792898396,0.0030407136531087177
0.3433667356058934,0.02571218986060971
0.7079199365309103,0.041698861485447
0.3330322599892791,0.02913326191848237
0.340501764594793,0.026639195326294267
0.9714844658101712,0.21880645291848638
0.1898414966143148,0.09851779750621889
0.754485210471891,0.06288472264268814
0.0950687410326948,0.16699335513547037
0.9265742057187,0.17880826239433606
0.2627278991747955,0.05807572052015751
0.6086434984470944,0.011009581482260573
0.2987554413716563,0.042009218235300905
0.940862500643332,0.19109623625200778
0.2709662183882654,0.054172901040025374
0.2404624001291609,0.06930295573643235
0.8234716422362969,0.10224306599015014
0.1911159668323755,0.09771937195660739
0.6885961906410838,0.034180335229141205
0.9047902591592946,0.16085980281077408
0.4816080222975208,0.0004888044917259139
0.7237280019791859,0.04840486490787915
0.343472168433174,0.02567838862469118
0.9619145038590624,0.20994500235040273
0.1037199351801002,0.15999760838341184
0.9776895091355002,0.22464999093872914
0.8705750540468022,0.13458487169780547
0.7067939181446069,0.041240256758309106
0.6852923735755517,0.03296963602700331
0.8228189013783931,0.10182605815083835
0.8777474570396752,0.1398988234517734
0.7820113599520296,0.07744778103271527
0.8370874985539293,0.11113592554467606
0.9241757732907258,0.17678562574253276
0.788618688412858,0.08116900303034313
0.795594699539394,0.08519262321657228
0.6618366619073623,0.02500184466988011
0.0856452446191878,0.17478394720128623
0.1944405730093023,0.09565187467267021
0.4893128566099065,0.00020747778102289633
0.9833496666915644,0.2300475470954682
0.2018914384685294,0.09109863678426137
0.5166108141882477,0.0001662518459282037
0.8386318239964038,0.11216797573899659
0.6177219779141364,0.012997147381958717
0.8336263688930305,0.10884022754574112
0.4440862601958006,0.0035558186475222043
0.7805585513061727,0.07664127462328814
0.3970898267923684,0.011369342475494216
0.8765062337451838,0.13897185331986092
