Actual,Predicted,Residuals
0.1496635103550279,0.50371695,-0.35405343529316546
0.9319655207355112,0.50371695,0.42824857508731784
0.7571020245595329,0.50371695,0.25338507891133955
0.5184779644061107,0.50371695,0.014761018757917355
0.7340720502677817,0.50371695,0.2303551046195883
0.0821028884313216,0.50371695,-0.42161405721687173
0.6983265870556102,0.50371695,0.19460964140741688
0.4714724932059863,0.50371695,-0.03224445244220708
0.9587783169959992,0.50371695,0.4550613713478059
0.3350964758377994,0.50371695,-0.16862046981039397
0.7280898430104739,0.50371695,0.2243728973622805
0.7658435517905812,0.50371695,0.2621266061423878
0.1041588870228766,0.50371695,-0.3995580586253168
0.187395322412641,0.50371695,-0.31632162323555235
0.4951581185084909,0.50371695,-0.008558827139702463
0.5730835607636308,0.50371695,0.0693666151154374
0.5668199089974971,0.50371695,0.06310296334930376
0.0754311418594596,0.50371695,-0.42828580378873377
0.0795011655138588,0.50371695,-0.4242157801343346
0.30795436800102,0.50371695,-0.19576257764717336
0.3028944213056921,0.50371695,-0.20082252434250125
0.875577885281964,0.50371695,0.37186093963377065
0.8960276519782848,0.50371695,0.39231070633009146
0.4133064077994366,0.50371695,-0.09041053784875674
0.8923052286243031,0.50371695,0.3885882829761097
0.9761073762501687,0.50371695,0.4723904306019754
0.915832070893706,0.50371695,0.41211512524551264
0.5488105229522274,0.50371695,0.04509357730403407
0.2767919043581867,0.50371695,-0.22692504129000668
0.5123191064312155,0.50371695,0.008602160783022117
0.835865859252083,0.50371695,0.33214891360388965
0.9401390642678312,0.50371695,0.43642211861963787
0.2706317684689811,0.50371695,-0.23308517717921223
0.0836279039518194,0.50371695,-0.42008904169637395
0.0710388935818395,0.50371695,-0.43267805206635385
0.0559710772232135,0.50371695,-0.4477458684249799
0.087274616958482,0.50371695,-0.41644232868971137
0.0350740603501636,0.50371695,-0.4686428852980298
0.8989463819826349,0.50371695,0.3952294363344415
0.3846578810943792,0.50371695,-0.11905906455381415
0.280167043753999,0.50371695,-0.22354990189419438
0.2990889146685989,0.50371695,-0.20462803097959448
0.6873718827134813,0.50371695,0.1836549370652879
0.3586473295725315,0.50371695,-0.14506961607566188
0.7383200883124075,0.50371695,0.23460314266421411
0.5809052216210095,0.50371695,0.07718827597281619
0.7574155983423982,0.50371695,0.2536986526942049
0.8856232195786449,0.50371695,0.3819062739304515
0.0482528248324395,0.50371695,-0.4554641208157539
0.7854680161883066,0.50371695,0.2817510705401133
0.540828269910586,0.50371695,0.03711132426239261
0.1497225396945367,0.50371695,-0.35399440595365667
0.4650141998081687,0.50371695,-0.038702745840024644
0.6612823947263516,0.50371695,0.15756544907815828
0.6948966844212432,0.50371695,0.19117973877304983
0.9324775779368234,0.50371695,0.42876063228863004
0.3763001163098876,0.50371695,-0.12741682933830578
0.0563294531044986,0.50371695,-0.44738749254369475
0.9179627007081236,0.50371695,0.4142457550599302
0.1366970568846233,0.50371695,-0.36701988876357006
0.3271811084279289,0.50371695,-0.17653583722026445
0.473635672648136,0.50371695,-0.030081273000057362
0.1981531098293812,0.50371695,-0.3055638358188122
0.883664840606423,0.50371695,0.37994789495822967
0.2206815252918266,0.50371695,-0.28303542035636675
0.8236537205213604,0.50371695,0.3199367748731671
0.9583553613703544,0.50371695,0.454638415722161
0.8444149252584577,0.50371695,0.3406979796102644
0.0384573847366183,0.50371695,-0.46525956091157505
0.8650904546073955,0.50371695,0.36137350895920217
0.6232122276002132,0.50371695,0.11949528195201986
0.9514165424395512,0.50371695,0.44769959679135785
0.6902151898694628,0.50371695,0.18649824422126948
0.509167254281699,0.50371695,0.005450308633505596
0.9064877295597006,0.50371695,0.4027707839115072
0.4970216802826826,0.50371695,-0.006695265365510739
0.8008878351101275,0.50371695,0.29717088946193415
0.1740461083074348,0.50371695,-0.3296708373407585
0.5376142875325943,0.50371695,0.03389734188440097
0.3010806014147824,0.50371695,-0.20263634423341098
0.3285135502206932,0.50371695,-0.17520339542750019
0.9364630059433816,0.50371695,0.43274606029518825
0.0480524270897454,0.50371695,-0.455664518558448
0.4812669465741474,0.50371695,-0.022449999074045934
0.0431820886253985,0.50371695,-0.46053485702279484
0.8671338323779761,0.50371695,0.3634168867297828
0.7298157746374684,0.50371695,0.22609882898927502
0.8371221830249789,0.50371695,0.3334052373767855
0.8252587968558638,0.50371695,0.3215418512076704
0.3562235366663154,0.50371695,-0.14749340898187796
0.326253632676295,0.50371695,-0.17746331297189838
0.7486495887651158,0.50371695,0.24493264311692242
0.1400210676044323,0.50371695,-0.363695878043761
0.3984087865351384,0.50371695,-0.10530815911305497
0.7036048534149433,0.50371695,0.19988790776674992
0.4773698685437764,0.50371695,-0.02634707710441697
0.8524130117130915,0.50371695,0.3486960660648981
0.563605234954286,0.50371695,0.05988828930609269
0.5080808858235124,0.50371695,0.004363940175319048
0.2893756607697912,0.50371695,-0.21434128487840215
0.2713311876082127,0.50371695,-0.23238575803998068
0.3508584093954308,0.50371695,-0.15285853625276258
0.955009732280927,0.50371695,0.45129278663273364
0.1897359969039819,0.50371695,-0.31398094874421145
0.3680678079627119,0.50371695,-0.13564913768548148
0.112199620952364,0.50371695,-0.39151732469582934
0.1384956673364678,0.50371695,-0.3652212783117256
0.6714263124588502,0.50371695,0.16770936681065685
0.440561177607579,0.50371695,-0.06315576804061435
0.2708701091272311,0.50371695,-0.23284683652096227
0.6625424682137527,0.50371695,0.15882552256555937
0.2514240334137145,0.50371695,-0.25229291223447886
0.684725598363743,0.50371695,0.18100865271554967
0.1613069228682805,0.50371695,-0.34241002277991284
0.94804210898083,0.50371695,0.4443251633326366
0.1017708862213735,0.50371695,-0.4019460594268199
0.1963592555427945,0.50371695,-0.3073576901053989
0.2204008571676412,0.50371695,-0.2833160884805521
0.1745938422275767,0.50371695,-0.3291231034206167
0.8450339943431955,0.50371695,0.3413170486950021
0.9095674982389136,0.50371695,0.4058505525907202
0.6852059224448034,0.50371695,0.18148897679661002
0.0409788345581415,0.50371695,-0.46273811109005186
0.5345603513225472,0.50371695,0.03084340567435384
0.3934463646565039,0.50371695,-0.11027058099168946
0.1202604272129661,0.50371695,-0.38345651843522727
0.7398387912370553,0.50371695,0.23612184558886196
0.8131839125609612,0.50371695,0.30946696691276787
0.225275057928373,0.50371695,-0.27844188771982037
0.081245251022938,0.50371695,-0.42247169462525536
0.742020878997719,0.50371695,0.2383039333495256
0.3860581934553449,0.50371695,-0.11765875219284844
0.044720917081674,0.50371695,-0.45899602856651933
0.3781814839186659,0.50371695,-0.12553546172952745
0.6384283022581354,0.50371695,0.13471135660994205
0.7124509345138069,0.50371695,0.20873398886561356
0.8106482491036631,0.50371695,0.3069313034554697
0.7259826615581044,0.50371695,0.22226571590991107
0.2602121884431216,0.50371695,-0.24350475720507175
0.684405701005195,0.50371695,0.18068875535700168
0.2688632630504938,0.50371695,-0.23485368259769956
0.5866090358368472,0.50371695,0.08289209018865384
0.9690806797552728,0.50371695,0.46536373410707943
0.6662504213345449,0.50371695,0.16253347568635157
0.9396234615250156,0.50371695,0.4359065158768223
0.4984758840000736,0.50371695,-0.005241061648119771
0.1490102461591285,0.50371695,-0.35470669948906486
0.2541055880216395,0.50371695,-0.24961135762655384
0.775487963283448,0.50371695,0.2717710176352547
0.7094788041868003,0.50371695,0.20576185853860696
0.0294003037648193,0.50371695,-0.4743166418833741
0.2241557713404443,0.50371695,-0.27956117430774907
0.293948845452267,0.50371695,-0.20976810019592634
0.9663560713457175,0.50371695,0.4626391256975242
0.59661258233573,0.50371695,0.09289563668753664
0.3935327663788369,0.50371695,-0.11018417926935647
0.4682385525485368,0.50371695,-0.03547839309965656
0.3261754188639924,0.50371695,-0.177541526784201
0.6231999676049136,0.50371695,0.11948302195672023
0.623428446719983,0.50371695,0.11971150107178963
0.3456670223666506,0.50371695,-0.15804992328154277
0.4088716625972952,0.50371695,-0.09484528305089818
0.7202499071582635,0.50371695,0.21653296151007018
0.8736279852822296,0.50371695,0.36991103963403626
0.5720124255885951,0.50371695,0.06829547994040175
0.596407684980812,0.50371695,0.09269073933261862
0.1430056900156906,0.50371695,-0.3607112556325027
0.6100416124167095,0.50371695,0.10632466676851615
0.9842673544711286,0.50371695,0.4805504088229352
0.2815309132693883,0.50371695,-0.22218603237880508
0.4063255415683101,0.50371695,-0.09739140407988328
0.2886946707584038,0.50371695,-0.21502227488978953
0.8445979392214444,0.50371695,0.3408809935732511
0.144518085974045,0.50371695,-0.35919885967414833
0.2817136255683904,0.50371695,-0.22200332007980295
0.5293323797168519,0.50371695,0.025615434068658516
0.1227899153416531,0.50371695,-0.3809270303065403
0.4533083338325951,0.50371695,-0.05040861181559825
0.9930399468825644,0.50371695,0.489323001234371
0.4755759601864758,0.50371695,-0.02814098546171756
0.9150273966692531,0.50371695,0.4113104510210598
0.7757053696403792,0.50371695,0.2719884239921858
0.5576372138066058,0.50371695,0.05392026815841244
0.9608429390757318,0.50371695,0.45712599342753846
0.3285296695840443,0.50371695,-0.17518727606414908
0.8824978064935707,0.50371695,0.3787808608453773
0.997779922682714,0.50371695,0.4940629770345206
0.8385755747824111,0.50371695,0.3348586291342177
0.6534668227937384,0.50371695,0.149749877145545
0.8161737902678015,0.50371695,0.3124568446196081
0.4333436571440831,0.50371695,-0.07037328850411023
0.525921695347001,0.50371695,0.02220474969880759
0.2616192580991416,0.50371695,-0.24209768754905175
0.629880857442852,0.50371695,0.1261639117946587
0.7231868758794495,0.50371695,0.21946993023125616
0.0412378310667239,0.50371695,-0.46247911458146945
0.5678645417339925,0.50371695,0.06414759608579912
0.4370030105464348,0.50371695,-0.06671393510175855
0.8711372561210793,0.50371695,0.3674203104728859
0.5530030730194634,0.50371695,0.04928612737127003
0.776794381837627,0.50371695,0.2730774361894336
0.839242355883626,0.50371695,0.3355254102354326
0.3030801249322895,0.50371695,-0.20063682071590389
0.2782499667781166,0.50371695,-0.22546697887007677
0.1394459741296003,0.50371695,-0.36427097151859306
0.494330905456894,0.50371695,-0.00938604019129935
0.1602343501556892,0.50371695,-0.34348259549250415
0.2142916014313459,0.50371695,-0.28942534421684746
0.9292755383392274,0.50371695,0.425558592691034
0.619903701795063,0.50371695,0.11618675614686969
0.929991675741734,0.50371695,0.42627473009354067
0.2440632781412103,0.50371695,-0.25965366750698304
0.6892843762612025,0.50371695,0.18556743061300918
0.9678966117761572,0.50371695,0.4641796661279638
0.2283165626599274,0.50371695,-0.27540038298826597
0.5284506608417773,0.50371695,0.024733715193583916
0.4126048895757668,0.50371695,-0.09111205607242656
0.1852066177398947,0.50371695,-0.3185103279082987
0.9270550355393872,0.50371695,0.4233380898911938
0.7653969274344713,0.50371695,0.26167998178627794
0.8365273599397748,0.50371695,0.3328104142915814
0.2682194666847369,0.50371695,-0.23549747896345646
0.9787467768835804,0.50371695,0.475029831235387
0.170522557441979,0.50371695,-0.3331943882062144
0.6940507887061538,0.50371695,0.19033384305796042
0.6151147377300333,0.50371695,0.11139779208183997
0.3656157576653273,0.50371695,-0.13810118798286608
0.5598532302495871,0.50371695,0.05613628460139375
0.3830078558902808,0.50371695,-0.12070908975791256
0.5207092341779682,0.50371695,0.016992288529774857
0.7925444769426245,0.50371695,0.2888275312944312
0.960948234239788,0.50371695,0.4572312885915947
0.8936829663332438,0.50371695,0.3899660206850505
0.2484521078052092,0.50371695,-0.25526483784298415
0.0510114303637444,0.50371695,-0.45270551528444897
0.3280477821935442,0.50371695,-0.17566916345464917
0.9715059484270218,0.50371695,0.4677890027788284
0.6454108444465484,0.50371695,0.14169389879835503
0.496561601424107,0.50371695,-0.0071553442240863685
0.1361940585474574,0.50371695,-0.367522887100736
0.2898235492791211,0.50371695,-0.2138933963690723
0.7902253888207194,0.50371695,0.286508443172526
0.9480256942498304,0.50371695,0.44430874860163705
0.1735574239171596,0.50371695,-0.3301595217310338
0.8738175047115864,0.50371695,0.370100559063393
0.808913456471255,0.50371695,0.30519651082306165
0.3577957046203933,0.50371695,-0.14592124102780007
0.1181489851685079,0.50371695,-0.38556796047968545
0.1106678853528729,0.50371695,-0.39304906029532044
0.7030318803968499,0.50371695,0.19931493474865658
0.3833118281381879,0.50371695,-0.12040511751000543
0.4310135250653896,0.50371695,-0.07270342058280377
0.6350369092714061,0.50371695,0.13131996362321274
0.5778160726736913,0.50371695,0.07409912702549792
0.9555220875846412,0.50371695,0.45180514193644783
0.3117451847146136,0.50371695,-0.19197176093357976
0.2844783562367368,0.50371695,-0.21923858941145657
0.1986393790511084,0.50371695,-0.30507756659708496
0.6836902433588351,0.50371695,0.17997329771064174
0.6826071945695731,0.50371695,0.17889024892137972
0.4664971042868368,0.50371695,-0.03721984136135659
0.7169106155724588,0.50371695,0.21319366992426547
0.7102490791164879,0.50371695,0.20653213346829458
0.5650546788118864,0.50371695,0.061337733163693064
0.3225316017510795,0.50371695,-0.18118534389711388
0.7962555438745782,0.50371695,0.29253859822638484
0.3235900228282622,0.50371695,-0.18012692281993115
0.6969400601424856,0.50371695,0.1932231144942922
0.0996710698280786,0.50371695,-0.40404587582011475
0.7645331371352279,0.50371695,0.2608161914870345
0.1139094294539593,0.50371695,-0.38980751619423404
0.1676147570660376,0.50371695,-0.3361021885821558
0.638452121307293,0.50371695,0.13473517565909965
0.5072545293618173,0.50371695,0.003537583713623893
0.3342815930699924,0.50371695,-0.16943535257820097
0.3481340341959889,0.50371695,-0.1555829114522045
0.6245228665769244,0.50371695,0.12080592092873099
0.8400429968568836,0.50371695,0.3363260512086902
0.7730098729628264,0.50371695,0.26929292731463306
0.3542601519826045,0.50371695,-0.14945679366558884
0.7458535189254376,0.50371695,0.24213657327724425
0.1837302246818385,0.50371695,-0.31998672096635483
0.6059460925248784,0.50371695,0.10222914687668505
0.3176972699874763,0.50371695,-0.18601967566071703
0.8207745515589121,0.50371695,0.31705760591071874
0.6680478941053754,0.50371695,0.164330948457182
0.4793219000093633,0.50371695,-0.02439504563883005
0.2443295928775849,0.50371695,-0.2593873527706084
0.5081712683651329,0.50371695,0.004454322716939574
0.8839714914953504,0.50371695,0.380254545847157
0.3998214268332886,0.50371695,-0.10389551881490477
0.3014058679376608,0.50371695,-0.20231107771053258
0.6697808595281745,0.50371695,0.1660639138799811
0.5269103662945662,0.50371695,0.023193420646372864
0.771511048886829,0.50371695,0.2677941032386356
0.5025957397282258,0.50371695,-0.0011212059199675606
0.0897853354051328,0.50371695,-0.4139316102430606
0.4303423839463766,0.50371695,-0.07337456170181678
0.5617912267822978,0.50371695,0.0580742811341044
0.7821931121170514,0.50371695,0.2784761664688581
0.1938466145332446,0.50371695,-0.30987033111494877
0.4219296924184704,0.50371695,-0.08178725322972297
0.4580886814512894,0.50371695,-0.04562826419690397
0.4406709603524499,0.50371695,-0.06304598529574346
0.4624341238133308,0.50371695,-0.04128282183486254
0.7917038627425714,0.50371695,0.28798691709437807
0.531305498162645,0.50371695,0.027588552514451692
0.7330376408602282,0.50371695,0.2293206952120348
0.5061148856175915,0.50371695,0.0023979399693981884
0.0328607997474678,0.50371695,-0.47085614590072555
0.8086160086845908,0.50371695,0.30489906303639747
0.0371417077257014,0.50371695,-0.46657523792249195
0.0815368648923927,0.50371695,-0.42218008075580066
0.3284096854962366,0.50371695,-0.17530726015195675
0.2891294890822066,0.50371695,-0.21458745656598677
0.2572675875166961,0.50371695,-0.24644935813149726
0.0635895983017865,0.50371695,-0.44012734734640685
0.6527717048127879,0.50371695,0.14905475916459454
0.2440739091904265,0.50371695,-0.2596430364577669
0.9816319704285308,0.50371695,0.4779150247803374
0.2839465717436271,0.50371695,-0.21977037390456627
0.9697908245803104,0.50371695,0.46607387893211705
0.3028871918344892,0.50371695,-0.20082975381370416
0.669822510889934,0.50371695,0.1661055652417407
0.4344281605006115,0.50371695,-0.06928878514758186
0.731770555948004,0.50371695,0.22805361029981064
0.8124634752726231,0.50371695,0.3087465296244297
0.2708777183920782,0.50371695,-0.23283922725611517
0.4490547381102243,0.50371695,-0.054662207537969076
0.4390925871136846,0.50371695,-0.06462435853450876
0.6331642291213847,0.50371695,0.12944728347319134
0.5114098243759283,0.50371695,0.007692878727734942
0.7361546401062062,0.50371695,0.23243769445801288
0.9767009592867802,0.50371695,0.4729840136385869
0.974397329072165,0.50371695,0.47068038342397167
0.3098848409336871,0.50371695,-0.19383210471450624
0.9748390213474984,0.50371695,0.4711220756993051
0.3704610219167398,0.50371695,-0.13325592373145356
0.3350018625760051,0.50371695,-0.16871508307218824
0.8688235790028178,0.50371695,0.36510663335462445
0.5928102191753548,0.50371695,0.08909327352716145
0.2452715648628913,0.50371695,-0.25844538078530205
0.8375077947537591,0.50371695,0.3337908491055658
0.4981628809714733,0.50371695,-0.0055540646767200386
0.9759364025210032,0.50371695,0.47221945687280986
0.1111056606746173,0.50371695,-0.39261128497357606
0.9035672613480036,0.50371695,0.3998503156998102
0.4661244719243873,0.50371695,-0.037592473723806086
0.3752020778955668,0.50371695,-0.12851486775262655
0.1657676363098945,0.50371695,-0.33794930933829886
0.7981063773659048,0.50371695,0.2943894317177115
0.0905755641563811,0.50371695,-0.41314138149181223
0.3166244031492096,0.50371695,-0.18709254249898377
0.8836299198560508,0.50371695,0.3799129742078574
0.2686732357513097,0.50371695,-0.23504370989688367
0.43912912881336,0.50371695,-0.06458781683483333
0.0805955698121776,0.50371695,-0.4231213758360158
0.5419206590844948,0.50371695,0.03820371343630147
0.5294510308667759,0.50371695,0.02573408521858256
0.694685111170991,0.50371695,0.1909681655227976
0.972169097716084,0.50371695,0.4684521520678906
0.3698543907683749,0.50371695,-0.13386255487981846
0.2111981372683495,0.50371695,-0.2925188083798439
0.8914929048104765,0.50371695,0.38777595916228313
0.6815112139229992,0.50371695,0.17779426827480582
0.5142252470168507,0.50371695,0.010508301368657325
0.4109654502098593,0.50371695,-0.09275149543833405
0.2559969041571598,0.50371695,-0.24772004149103355
0.1490703161784698,0.50371695,-0.3546466294697236
0.5335048818443131,0.50371695,0.029787936196119746
0.9312879121845472,0.50371695,0.42757096653635385
0.2735794941548399,0.50371695,-0.23013745149335346
0.0924226286157793,0.50371695,-0.41129431703241404
0.988643387680174,0.50371695,0.48492644203198065
0.2709482578447207,0.50371695,-0.23276868780347265
0.4445002021632287,0.50371695,-0.05921674348496464
0.4925665615951405,0.50371695,-0.011150384053052853
0.0744177820128432,0.50371695,-0.42929916363535015
0.5894745147993177,0.50371695,0.08575756915112431
0.536694958486017,0.50371695,0.032978012837823645
0.5564781844586993,0.50371695,0.052761238810505984
0.6709476596920554,0.50371695,0.16723071404386203
0.7295859286518961,0.50371695,0.22586898300370273
0.7319637603310333,0.50371695,0.22824681468283992
0.2368372686264993,0.50371695,-0.2668796770216941
0.9718775996937256,0.50371695,0.4681606540455322
0.6182852755582123,0.50371695,0.11456832991001897
0.4062260381575307,0.50371695,-0.09749090749066264
0.1879699702447058,0.50371695,-0.31574697540348756
0.027253614262286,0.50371695,-0.47646333138590735
0.414503768678182,0.50371695,-0.08921317697001135
0.5015849850109702,0.50371695,-0.002131960637223207
0.0332928057261576,0.50371695,-0.47042413992203574
0.6764158861046413,0.50371695,0.17269894045644796
0.2575951724976222,0.50371695,-0.24612177315057115
0.1627533503835918,0.50371695,-0.34096359526460157
0.0662245934467757,0.50371695,-0.4374923522014177
0.1400012067611432,0.50371695,-0.36371573888705017
0.6374018436967609,0.50371695,0.13368489804856754
0.8280070627242517,0.50371695,0.32429011707605837
0.5420570111545465,0.50371695,0.03834006550635316
0.3549152260306853,0.50371695,-0.14880171961750804
0.1927622307612395,0.50371695,-0.31095471488695386
0.0891546862474953,0.50371695,-0.4145622594006981
0.204702969385164,0.50371695,-0.2990139762630294
0.5656407009171857,0.50371695,0.0619237552689923
0.3990319249664983,0.50371695,-0.10468502068169505
0.7894880493620566,0.50371695,0.2857711037138633
0.3416709586320033,0.50371695,-0.16204598701619005
0.6177538344075064,0.50371695,0.11403688875931306
0.3070685807727282,0.50371695,-0.19664836487546516
0.9030433552876824,0.50371695,0.39932640963948907
0.0971898730205304,0.50371695,-0.40652707262766297
0.262382383426895,0.50371695,-0.24133456222129834
0.1316621027362087,0.50371695,-0.37205484291198465
0.3000415831771175,0.50371695,-0.20367536247107587
0.0444326466722171,0.50371695,-0.4592842989759763
0.5475557704890952,0.50371695,0.04383882484090185
0.1123029654918207,0.50371695,-0.39141398015637263
0.9600873529141266,0.50371695,0.45637040726593325
0.2107514457573615,0.50371695,-0.29296549989083187
0.8337811330104907,0.50371695,0.33006418736229737
0.3323976205134413,0.50371695,-0.17131932513475207
0.095835169452447,0.50371695,-0.4078817761957464
0.7876561886430002,0.50371695,0.2839392429948069
0.4001652140231374,0.50371695,-0.10355173162505593
0.6887588823673804,0.50371695,0.185041936719187
0.4488546894292675,0.50371695,-0.054862256218925876
0.2235009086235881,0.50371695,-0.2802160370246053
0.6566891764411881,0.50371695,0.1529722307929947
0.5356284328531333,0.50371695,0.03191148720493997
0.2708269494852479,0.50371695,-0.23288999616294548
0.0856543076398651,0.50371695,-0.41806263800832827
0.4703499486670427,0.50371695,-0.03336699698115064
0.4420570140806618,0.50371695,-0.06165993156753158
0.980675287932295,0.50371695,0.4769583422841016
0.5177652856776022,0.50371695,0.014048340029408801
0.6732706073947305,0.50371695,0.1695536617465372
0.8842956902155089,0.50371695,0.38057874456731555
0.9213999129962808,0.50371695,0.4176829673480874
0.8549955303889921,0.50371695,0.35127858474079876
0.413944583250048,0.50371695,-0.08977236239814534
0.9451781181378172,0.50371695,0.4414611724896238
0.2114113232718249,0.50371695,-0.2923056223763685
0.9935943776216576,0.50371695,0.48987743197346423
0.8816395762373165,0.50371695,0.3779226305891231
0.9684903518055176,0.50371695,0.4647734061573242
0.0678636078819823,0.50371695,-0.43585333776621105
0.3711169978786295,0.50371695,-0.13259994776956385
0.6582239779268145,0.50371695,0.15450703227862117
0.58258505826263,0.50371695,0.0788681126144366
0.1033675643044732,0.50371695,-0.40034938134372017
0.300698190098253,0.50371695,-0.20301875554994037
0.7104798916561126,0.50371695,0.20676294600791922
0.588906583432866,0.50371695,0.08518963778467259
0.4727201269749993,0.50371695,-0.030996818673194038
0.815130917813548,0.50371695,0.3114139721653546
0.2938281240181996,0.50371695,-0.20988882162999378
0.7723753095718433,0.50371695,0.26865836392364995
0.8214178383031848,0.50371695,0.31770089265499146
0.8021476453104665,0.50371695,0.2984306996622731
0.27792703978234,0.50371695,-0.22578990586585335
0.4452431121677648,0.50371695,-0.05847383348042856
0.404116527216414,0.50371695,-0.09960041843177936
0.2492917197201855,0.50371695,-0.25442522592800787
0.8073854017350449,0.50371695,0.30366845608685156
0.048317167873431,0.50371695,-0.45539977777476237
0.3497453132310076,0.50371695,-0.15397163241718576
0.6486766121388253,0.50371695,0.14495966649063197
0.469957193655372,0.50371695,-0.033759751992821385
0.8790346339113497,0.50371695,0.37531768826315637
0.6056078299908271,0.50371695,0.10189088434263371
0.3394454946669892,0.50371695,-0.16427145098120416
0.3782596920323207,0.50371695,-0.12545725361587268
0.6978371579578414,0.50371695,0.19412021230964804
0.3110123922538442,0.50371695,-0.19270455339434917
0.9709666239226684,0.50371695,0.46724967827447506
0.8587880387041454,0.50371695,0.3550710930559521
0.1716293959898224,0.50371695,-0.33208754965837095
0.9122540845454856,0.50371695,0.40853713889729226
0.4347510319406134,0.50371695,-0.06896591370757998
0.514217201713358,0.50371695,0.010500256065164693
0.4376539593818109,0.50371695,-0.06606298626638246
0.32204844184737,0.50371695,-0.18166850380082333
0.7092017203824206,0.50371695,0.20548477473422722
0.7547375236107783,0.50371695,0.2510205779625849
0.951071749788283,0.50371695,0.44735480414008966
0.5632065701768004,0.50371695,0.059489624528607066
0.980167532945154,0.50371695,0.47645058729696066
0.9138520119607512,0.50371695,0.4101350663125578
0.8072060181230305,0.50371695,0.30348907247483714
0.3794091647173377,0.50371695,-0.12430778093085565
0.6033573061696647,0.50371695,0.0996403605214713
0.1897819739257089,0.50371695,-0.31393497172248447
0.6064274360544444,0.50371695,0.10271049040625102
0.5951108620680555,0.50371695,0.09139391641986216
0.9064669080052052,0.50371695,0.4027499623570119
0.6204321390993488,0.50371695,0.11671519345115544
0.3279631297092035,0.50371695,-0.17575381593898987
0.3433015960079086,0.50371695,-0.16041534964028475
0.9585852021942176,0.50371695,0.45486825654602425
0.360613276559162,0.50371695,-0.14310366908903138
0.7857576819474161,0.50371695,0.28204073629922277
0.3413681144324177,0.50371695,-0.16234883121577565
0.0644558312717668,0.50371695,-0.43926111437642656
0.931216608788513,0.50371695,0.4274996631403196
0.2229492344111678,0.50371695,-0.2807677112370256
0.3577880614764273,0.50371695,-0.14592888417176608
0.7820920881445159,0.50371695,0.27837514249632256
0.540771941680472,0.50371695,0.037054996032278686
0.7853757410963502,0.50371695,0.28165879544815686
0.5051213909575724,0.50371695,0.0014044453093789988
0.6220420851577925,0.50371695,0.11832513950959911
0.8620144502835214,0.50371695,0.35829750463532806
0.5937456807372631,0.50371695,0.09002873508906972
0.4064662802813413,0.50371695,-0.09725066536685206
0.5823280287105456,0.50371695,0.0786110830623522
0.6755745036935563,0.50371695,0.17185755804536296
0.520872241259027,0.50371695,0.01715529561083362
0.5479392054030813,0.50371695,0.044222259754887916
0.3873445229204396,0.50371695,-0.11637242272775378
0.5931731796913281,0.50371695,0.08945623404313474
0.3756621451923476,0.50371695,-0.12805480045584577
0.9754074536858404,0.50371695,0.471690508037647
0.8369871678847455,0.50371695,0.3332702222365521
0.3470958325215683,0.50371695,-0.15662111312662508
0.8116431970920455,0.50371695,0.3079262514438521
0.3266437260147067,0.50371695,-0.17707321963348666
0.6845201081109494,0.50371695,0.18080316246275607
0.9624466293919404,0.50371695,0.458729683743747
0.8995427827937644,0.50371695,0.39582583714557107
0.5231526566583674,0.50371695,0.01943571101017405
0.6880247056136619,0.50371695,0.18430775996546855
0.6747573824153341,0.50371695,0.17104043676714076
0.4263842599795682,0.50371695,-0.07733268566862517
0.213011458824181,0.50371695,-0.29070548682401237
0.7712166749599884,0.50371695,0.267499729311795
0.4755333962455398,0.50371695,-0.02818354940265355
0.8164215380624368,0.50371695,0.3127045924142434
0.8771388622182585,0.50371695,0.3734219165700652
0.9352838475736968,0.50371695,0.4315669019255034
0.3524854590932062,0.50371695,-0.15123148655498714
0.459375602318234,0.50371695,-0.04434134332995937
0.0558983523970439,0.50371695,-0.4478185932511495
0.8274058721154707,0.50371695,0.3236889264672773
0.0652249539597083,0.50371695,-0.43849199168848507
0.5491593234198268,0.50371695,0.0454423777716334
0.8990140518199269,0.50371695,0.3952971061717335
0.1853351118052468,0.50371695,-0.31838183384294655
0.394764093360595,0.50371695,-0.10895285228759838
0.2197953027091404,0.50371695,-0.283921642939053
0.1226637094063613,0.50371695,-0.38105323624183207
0.8704473729006921,0.50371695,0.3667304272524987
0.7210401677863518,0.50371695,0.21732322213815847
0.070655826727978,0.50371695,-0.43306111892021537
0.2362670536115453,0.50371695,-0.26744989203664804
0.172171946861972,0.50371695,-0.33154499878622135
0.3443186348519701,0.50371695,-0.15939831079622324
0.9028699282762764,0.50371695,0.3991529826280831
0.7712683696552335,0.50371695,0.26755142400704013
0.5574257734463968,0.50371695,0.05370882779820341
0.0494978891282858,0.50371695,-0.45421905651990757
0.0493343652307508,0.50371695,-0.45438258041744256
0.8649219830893538,0.50371695,0.3612050374411604
0.4243774156939842,0.50371695,-0.07933952995420918
0.4163187928697606,0.50371695,-0.08739815277843277
0.8011377269496179,0.50371695,0.2974207813014246
0.2108783264610915,0.50371695,-0.29283861918710186
0.562183608844608,0.50371695,0.05846666319641469
0.1508752849968326,0.50371695,-0.3528416606513608
0.9929752232355812,0.50371695,0.4892582775873878
0.5661803887838892,0.50371695,0.06246344313569585
0.7875620687976737,0.50371695,0.2838451231494803
0.6507758286073939,0.50371695,0.14705888295920055
0.2450834661181223,0.50371695,-0.2586334795300711
