Actual,Predicted,Residuals
0.4250366194598907,0.47672036,-0.05168374344179694
0.0482418020599828,-0.0020217374,0.05026353945669987
0.7974905842726465,0.7803624,0.01712815703799686
0.7219376439847431,0.73144746,-0.009509814282468776
0.3873292320462768,0.43734244,-0.05001320307525947
0.3681422110865465,0.41666403,-0.0485218230416426
0.6560229578654246,0.683292,-0.02726901381807756
0.3731377200469483,0.42209002,-0.04895230370907894
0.8391036243662784,0.8041915,0.034912094615454414
0.3473092075090687,0.3937107,-0.0464014951486309
0.8025359549353122,0.78337497,0.019160989744424706
0.7687185901868276,0.7625609,0.00615768616079615
0.9516239798115405,0.85537267,0.09625131249891838
0.1159422432643834,0.09980274,0.01613950334615144
0.8397924670900084,0.8045661,0.0352263817514159
0.6554330587514765,0.6828389,-0.027405858027087948
0.2558136276401764,0.28644386,-0.030630231698583976
0.1667468372238102,0.171047,-0.00430016485329246
0.6440770559119205,0.6740425,-0.02996546699533653
0.0783184717510398,0.04424054,0.034077929994886694
0.7298987247598053,0.73692626,-0.007027532850515716
0.8681515662323345,0.8193842,0.048767348970066404
0.4661414160158832,0.517788,-0.051646576938370936
0.3373349915230525,0.38253376,-0.04519876735565537
0.6950108600903528,0.71237147,-0.017360608453653503
0.7576242450224819,0.7554206,0.002203619812673585
0.3457376447756389,0.39195767,-0.046220025674571674
0.5461173416791603,0.59229916,-0.046181821662361955
0.188102576183437,0.1997771,-0.011674520326496463
0.2511402369050786,0.28066966,-0.029529422471065825
0.0395190440804094,-0.015761174,0.055280218341979374
0.5036006581166826,0.5535646,-0.049963949980393774
0.3121977362847827,0.35381648,-0.04161874315972108
0.2903742819405467,0.32823431,-0.03786003297797136
0.7784328030015982,0.76868796,0.009744839515880455
0.6874945966519974,0.70689857,-0.019403973408732567
0.8900348683467224,0.82998234,0.06005252801087646
0.0960453204399276,0.0707292,0.025316116917722245
0.5675871996333407,0.6111094,-0.043522176320333616
0.0649343230212215,0.023863055,0.041071268209267
0.3190915090186014,0.36177108,-0.04267956789904692
0.2226810290421072,0.24485338,-0.022172348300116912
0.9919877607024696,0.86775213,0.12423562590251236
0.6800943838867646,0.7014476,-0.021353222199966382
0.8116612676402968,0.78873867,0.022922599675361477
0.3201331669205871,0.36296782,-0.04283465205486153
0.0681919826830681,0.02885338,0.03933860349309999
0.687909017327201,0.70720196,-0.01929294037543572
0.4589050558918132,0.51069665,-0.05179159365957842
0.0648580921650608,0.023746066,0.041112026369639204
0.155613923529745,0.1557903,-0.00017637564742478684
0.5894013216711774,0.62970775,-0.04030643198711725
0.5616574003988875,0.6059644,-0.044307021827064696
0.8428965775892556,0.806245,0.03665154861662989
0.3117607843902981,0.3533103,-0.041549502608450695
0.3821736863727013,0.43182912,-0.049655438316400846
0.3762784486050541,0.42548618,-0.04920772860098532
0.330602763114118,0.37492025,-0.04431748587117251
0.8356897048863348,0.8023259,0.03336380051698051
0.6395959550134084,0.6705322,-0.03093627154909162
0.9986185685600716,0.8693938,0.12922474302906573
0.9985417019521646,0.8693755,0.12916617504710481
0.7578253946600139,0.75555146,0.0022739372549235304
0.4855725256739451,0.53654057,-0.05096804220096335
0.4589537343702097,0.5107445,-0.05179077771093654
0.9284022446305158,0.8466297,0.08177256542748235
0.2190943665576026,0.24025851,-0.021164148323531445
0.2061796637710336,0.2235603,-0.017380639678597126
0.6898549664183771,0.7086242,-0.018769217713245245
0.3111355850768468,0.3525856,-0.04145002865072278
0.5174880560154063,0.5664344,-0.04894632737692772
0.9545415139432384,0.856393,0.09814853432135118
0.9013842270134153,0.83517337,0.06621085855943576
0.7960987161254346,0.7795256,0.016573138103431417
0.3474563069904532,0.39387456,-0.04641824883573392
0.1723114940386431,0.17860043,-0.006288936449943328
0.4529742872080029,0.5048408,-0.051866504017430426
0.8499822044515706,0.8100261,0.039956095232973166
0.6814884729331699,0.70247924,-0.020990770345333476
0.4248023875789284,0.47648075,-0.05167836465076214
0.332985432791169,0.37762126,-0.04463583047444075
0.9295193403163696,0.84707445,0.08244489125402221
0.9926656924006758,0.8679255,0.12474016768906693
0.2019506464625426,0.2180396,-0.016088955578701908
0.4371268379417068,0.48899862,-0.0518717837604874
0.4368688158385984,0.4887382,-0.05186939317057215
0.6023912621760031,0.6405367,-0.03814546334508451
0.9950105810376664,0.8685156,0.12649497034278112
0.0749872272632491,0.03919951,0.035787718536652274
0.6996748108236227,0.71573526,-0.01606044584828281
0.8771350543068613,0.8238263,0.05330874128806251
0.6592414557312606,0.6857569,-0.026515466036927893
0.4276232467003554,0.4793612,-0.05173795959275068
0.4107103490499749,0.46195397,-0.051243618759702236
0.0604092227104921,0.016898282,0.04351094083821961
0.7911065761755881,0.7765035,0.014603072852986787
0.6699418130294728,0.6938692,-0.02392736049729116
0.1656299752060691,0.16952515,-0.003895171278305909
0.6319672080122535,0.66450536,-0.032538154498427674
0.892572841816154,0.83116174,0.06141110437413744
0.6370881934160728,0.66855806,-0.031469867706821475
0.1153898605688085,0.09900478,0.016385077832507075
0.8259782979733147,0.79692966,0.029048640514055646
0.531960356547124,0.5796211,-0.04766072003673827
0.4578126337402102,0.50962096,-0.05180833078691993
0.9455804190247972,0.85320216,0.09237825485167095
0.9327938370199615,0.8483648,0.08442906660751648
0.0693012318011148,0.030548103,0.03875312864740921
0.2053694424763305,0.22250468,-0.017135232912005693
0.8203727858411588,0.7937557,0.02661707571618932
0.516264184510851,0.5653087,-0.04904450556025497
0.7784516788552229,0.7686997,0.009751973254484403
0.1446056763220364,0.14051163,0.004094044356399207
0.5685569204710668,0.61194724,-0.04339031797421522
0.150326933014747,0.14847648,0.0018504515770638996
0.8440533380039607,0.80686724,0.037186096144524616
0.4696364991757104,0.52119213,-0.051555634250955884
0.1293333490295158,0.11899043,0.01034292028376918
0.0295483522792634,-0.031649932,0.06119828454454508
0.6380035185855663,0.6692794,-0.03127587794839981
0.146005307644564,0.142465,0.0035403122603476778
0.2218001301234371,0.24372655,-0.021926421409308255
0.6062090924270576,0.6436844,-0.03747529477997369
0.8187990636077207,0.79285693,0.025942131921319334
0.0210678712633652,-0.045321144,0.06638901542697376
0.4768460020741976,0.5281709,-0.05132488158135051
0.3821749073909273,0.43183044,-0.04965552860035993
0.1094778174064004,0.09043171,0.01904610483859416
0.7037996150605952,0.7186894,-0.014889767015668243
0.2852596258662138,0.3221495,-0.03688985948344137
0.4400781011886425,0.49197033,-0.051892229288118374
0.7930028759149989,0.7776551,0.01534775125069221
0.9853793458726946,0.86599773,0.11938161418705617
0.5240565749406468,0.57244784,-0.048391261458431534
0.1918783063537421,0.20478475,-0.012906444584673438
0.6270849952380447,0.6606147,-0.033529733689567576
0.734564138742605,0.74010235,-0.005538211969217555
0.7646049849550782,0.759931,0.004673957065826517
0.5694770204499482,0.6127411,-0.04326409225909722
0.5141341920277965,0.5633457,-0.04921147867227671
0.2601659517107122,0.29179472,-0.03162876560114691
0.5668136176105372,0.61044043,-0.04362681541482294
0.2107000095348236,0.2294324,-0.018732394506466687
0.416670262202891,0.46812573,-0.05145546855005395
0.5249580387393298,0.5732694,-0.048311388083332574
0.167638446821272,0.17226046,-0.00462201641649046
0.1130692118199269,0.09564672,0.017422495165626203
0.9988959043295224,0.8694598,0.12943609645675014
0.2469039419300909,0.2754096,-0.028505667149270053
0.1044043439918614,0.08302685,0.021377495258436255
0.1950589526916359,0.20898661,-0.013927657482543182
0.2183319098977309,0.23927939,-0.020947479483677783
0.8723401033009084,0.8214709,0.05086918702969867
0.6101822438645963,0.64694333,-0.03676108690017421
0.99669588252259,0.8689304,0.1277654831047128
0.7155500488368539,0.726998,-0.01144792269787509
0.7278686454162605,0.7355362,-0.007667572273253653
0.3975895729734385,0.44822147,-0.05063190191250205
0.9229643565091308,0.8444302,0.07853414830295402
0.6936515706527011,0.7113865,-0.017734931136391907
0.4045152966559984,0.4554951,-0.050979792636527854
0.1595680162847664,0.16123131,-0.0016632928907249211
0.4320525061136313,0.4838656,-0.05181308278979585
0.5547999320126634,0.5999666,-0.045166653623475495
0.2442027117202739,0.2720426,-0.027839890580370008
0.3432572967200532,0.38918498,-0.04592768486449578
0.7486634803438937,0.7495441,-0.000880603728219298
0.3153905696406009,0.3575081,-0.04211752347806669
0.3819092241181291,0.43154547,-0.04963624206648698
0.0951057479433379,0.06933928,0.02576646513264988
0.1917890992302713,0.20466667,-0.012877574906844186
0.6865460550664,0.70620346,-0.01965740562695939
0.2490408973530935,0.278066,-0.029025111929972286
0.3955045177429063,0.4460207,-0.05051617484399251
0.9410217169380932,0.85151494,0.08950678144462398
0.6331112655016724,0.66541314,-0.03230187574893795
0.1697080081499683,0.1750724,-0.005364393612040358
0.0204857125914285,-0.046265006,0.06675071865679716
0.022731787267407,-0.042627245,0.0653590324551664
0.088331487456234,0.059271745,0.029059742072494524
0.9121500377845526,0.83989465,0.07225538541791443
0.0643643036144024,0.022987835,0.041376468505168545
0.319923633983379,0.36272714,-0.04280350143646661
0.6989907222127157,0.7152435,-0.016252796139792802
0.189531287103058,0.20167446,-0.012143174261688094
0.2750124487636633,0.3098552,-0.03484274413604066
0.7272709730705892,0.735126,-0.007855045453580733
0.8285267044513599,0.79835826,0.0301684428661243
0.3149578572461839,0.35700858,-0.04205071914694353
0.1115349099591775,0.09342148,0.018113428409437665
0.4368579876591224,0.48872736,-0.051869373304698985
0.2102778348474642,0.22888526,-0.018607428357110378
0.0682004751216696,0.028866358,0.03933411702030165
0.9405785721714792,0.8513487,0.08922987403228855
0.7374163083269626,0.74203146,-0.004615146713015439
0.3993584835423762,0.45008454,-0.05072605372530875
0.4038413010594269,0.45478967,-0.0509483672621826
0.4427124890820798,0.49461475,-0.05190226106478607
0.1720581941274644,0.17825761,-0.006199420246696369
0.5297193907768641,0.57759416,-0.04787477025676623
0.9298975924109464,0.84722453,0.08267305885305454
0.2666910004684522,0.29976872,-0.033077715628425874
0.2499084417550781,0.27914268,-0.029234236028887972
0.1439329169282054,0.1395716,0.004361309815320874
0.1772730109434419,0.18529496,-0.008021945025414923
0.6170047998184519,0.6524992,-0.03549439909512231
0.9486353169077172,0.8543087,0.09432659250433584
0.1396382549048162,0.1335535,0.006084749960968555
0.6269607973835545,0.6605155,-0.0335546898105068
0.8068600887986608,0.78593034,0.02092975327696278
0.070939761454748,0.03304728,0.03789248024909385
0.0867791755115708,0.05695326,0.02982591669914328
0.9620291991184684,0.85892713,0.10310206841931069
0.5026200516271666,0.5526478,-0.050027777428619524
0.1490711338664304,0.14673272,0.002338416113973729
0.364744642276306,0.41295645,-0.04821180413291948
0.1649067390356567,0.16853866,-0.003631920775363201
0.544234905720887,0.59062594,-0.0463910360325005
0.4034340288907682,0.45436326,-0.05092922780211817
0.1167891907261065,0.101025246,0.015763944642370076
0.2934615359564615,0.3318906,-0.03842907688419095
0.3226192633682674,0.36581844,-0.04319917754588665
0.4780813999672694,0.52936095,-0.05127955002586415
0.0420855409020877,-0.011703193,0.053788734089801324
0.7878021770361795,0.7744854,0.013316767776383354
0.4106035162620564,0.46184298,-0.05123946769904897
0.0509995672838441,0.002291344,0.04870822317764674
0.2812128197035535,0.31731075,-0.03609793078091306
0.5009081835488146,0.5510449,-0.05013669779502694
0.8419061618772153,0.80571073,0.03619542894035621
0.0378426123449328,-0.018418841,0.05626145340890909
0.8862539013409502,0.82820565,0.058048256256569064
0.8910031311788509,0.8304335,0.0605696432867
0.0561812111463901,0.010355823,0.04582538840440478
0.3537472979718843,0.40086028,-0.04711298182662338
0.2847785405212191,0.32157537,-0.036796832889959497
0.3786373000089432,0.4280291,-0.04939179015714873
0.1340632692479957,0.12569645,0.00836681877611764
0.4936367144085864,0.54420006,-0.0505633483431836
0.1878346644534148,0.19942096,-0.011586294303985722
0.8233429708216736,0.79544276,0.027900210830981487
0.4851092918207012,0.5360984,-0.05098912879926337
0.9136656529325102,0.84054303,0.07312262124000535
0.9043217495093016,0.8364815,0.06784023791643656
0.0584129130372464,0.013813414,0.044599499357646635
0.7998819158260915,0.78179437,0.01808754660535783
0.6385365762761211,0.6696992,-0.031162615770997992
0.90426929853274,0.83645827,0.06781103275133737
0.4895660823475055,0.54034275,-0.05077666581762513
0.5380366067178137,0.5850894,-0.04705277879167724
0.2959649505017097,0.33484644,-0.038881486475676796
0.98884901198928,0.86693317,0.12191584500853658
0.7327107282341238,0.7388437,-0.006132951193976832
0.4853499419865337,0.5363282,-0.050978254539040035
0.7705805140209957,0.7637444,0.006836100168304049
0.4504621238910661,0.50234836,-0.05188623950843951
0.9009083042108774,0.83496004,0.06594826078054905
0.5217326006497249,0.57032555,-0.04859295276748088
0.1655297549464374,0.16938853,-0.003858777692112403
0.7785048854800475,0.768733,0.009771860882879513
0.0988096115234956,0.074809484,0.0240001273397073
0.2278673750195703,0.25146514,-0.023597766753653576
0.4059362064044423,0.4569805,-0.051044290240531476
0.408518247432944,0.4596736,-0.051155365876916215
0.8500831122457293,0.8100794,0.04000371647470269
0.129569713878466,0.11932642,0.010243293750120508
0.8671676993227209,0.8188902,0.048277485356351235
0.296694819339626,0.33570665,-0.03901183187115892
0.1715337529294684,0.17754763,-0.0060138807184502985
0.7652051490638095,0.7603161,0.00488907516930881
0.0582187160679158,0.013512909,0.04470580665553177
0.9119813237894164,0.83982235,0.0721589718568908
0.0773883526700901,0.04283508,0.03455327353657951
0.2648652991889323,0.29754344,-0.032678137099901305
0.8567633417210037,0.8135761,0.043187239464228755
0.8881541658210937,0.82910144,0.059052722530383295
0.7636266340227276,0.7593025,0.0043241371126323536
0.4365848043241338,0.48845163,-0.05186682555295663
0.0496484453717085,0.00018004328,0.04946840209158383
0.2884568989143466,0.3259572,-0.037500309957494815
0.5140019899959325,0.56322366,-0.04922166999628552
0.6735184982148152,0.69655216,-0.023033659187223332
0.6901151045737632,0.70881385,-0.01869874153753437
0.8748155827637046,0.8226914,0.05212420178607402
0.8189807584737866,0.7929609,0.026019876286896948
0.3012627206048633,0.34107476,-0.03981204412368283
0.2438514323757812,0.27160403,-0.027752598948605406
0.7233228073601797,0.73240596,-0.00908315319966524
0.3909938202050993,0.44124225,-0.050248427614801194
0.6760414991885912,0.6984362,-0.022394701430152653
0.877936785910307,0.8242166,0.05372018167751891
0.7488042211333826,0.7496372,-0.0008329653938695669
0.6118666737528742,0.6483198,-0.036453107073694424
0.644810427283319,0.67461485,-0.029804419423071327
0.8225884357738792,0.79501534,0.027573100690871377
0.9440768326186132,0.85265017,0.09142666706075187
0.2842318345888519,0.3209226,-0.036690778555069026
0.982603694222036,0.86522704,0.11737665059334335
0.4892269016067223,0.5400204,-0.05079350463946303
0.3440903651893098,0.39011708,-0.04602671383023671
0.4868109484578769,0.53772146,-0.05091050663932156
0.9124972721719092,0.8400436,0.07245366779797735
0.8977777187801835,0.83354706,0.06423066305890057
0.2809745332778383,0.3170252,-0.036050681155831765
0.940878638651242,0.85146123,0.08941740694271538
0.2435165712248154,0.27118576,-0.02766918450485989
0.3712534410955075,0.4200469,-0.048793454646908874
0.4939565664925007,0.5445023,-0.05054575141292533
0.2403887935437547,0.2672716,-0.026882814570487856
0.4090095686497974,0.4601852,-0.051175631326170035
0.8342805503288728,0.80155104,0.03272950634159866
0.1264586620565664,0.11489666,0.011561999523283156
0.0571269012342013,0.011822157,0.04530474462609659
0.7279365970161878,0.7355829,-0.007646291110185444
0.8868587288423435,0.8284914,0.05836733909090919
0.7927917617417835,0.7775272,0.0152645486451648
0.8353420574858705,0.80213505,0.03320700718908709
0.5652951600397206,0.60912526,-0.043830096498670534
0.8683144031425672,0.8194658,0.04884858712160167
0.3829744592547682,0.43268755,-0.04971309152838915
0.2660607275395721,0.299001,-0.032940280732598914
0.9840471384357776,0.86563027,0.11841686938517948
0.0505287535403342,0.0015560463,0.04897270723324725
0.0901965570453976,0.062051617,0.028144940436301072
0.762496291022371,0.75857484,0.003921447615693796
0.5352429915249282,0.5825803,-0.04733733646274274
0.2959681254066319,0.33485013,-0.03888200705873063
0.3998726660968252,0.45062545,-0.050752783322196404
0.6429827457770122,0.6731873,-0.030204569687007576
0.0685782348378838,0.029443748,0.039134486542576646
0.9086849858548144,0.83839715,0.07028784058351312
0.2911109473712811,0.32910788,-0.037996933221065066
0.1365065400099019,0.1291461,0.0073604409193257225
0.921994242831623,0.8440321,0.07796213404790109
0.6928492351717978,0.7108041,-0.017954869633194925
0.3845912211298111,0.43441835,-0.04982712932833405
0.0549224521834003,0.008401491,0.04652096143547168
0.4572801555618001,0.50909615,-0.05181599006808274
0.4867048011993006,0.5376204,-0.0509156240250036
0.4823523265776887,0.53346187,-0.0511095421852813
0.6762759792841029,0.6986109,-0.022334922548477687
0.9487177118973638,0.8543384,0.09437930438088427
0.8198026729731612,0.7934305,0.026372165790086277
0.3025945474673702,0.34263486,-0.04004030923352703
0.8920623985644758,0.8309253,0.06113711274828315
0.1179421963829331,0.10268756,0.015254636361055812
0.8230092876629473,0.7952539,0.027755414791548416
0.7592789600980726,0.7564952,0.0027837823522535166
0.6665745949640666,0.6913301,-0.02475548029991048
0.1759015360869642,0.18344823,-0.007546689172816673
0.5174135820382616,0.56636596,-0.04895237522187024
0.8034998133363289,0.7839467,0.01955312039275592
0.3912374150769041,0.44150087,-0.050263457296676806
0.923893372898267,0.84480995,0.07908342350022624
0.9601406685352012,0.85829955,0.10184111514088356
0.8032727920862726,0.78381217,0.019460626825957617
0.2297444056739403,0.25384864,-0.02410423643688428
0.3341012278658907,0.3788837,-0.04478246177606182
0.7810464151583324,0.77031636,0.010730052777350951
0.3513658562900481,0.39822152,-0.0468556662796083
0.5423330914893624,0.5889317,-0.0465985882362846
0.4827727927890039,0.53386456,-0.051091764954068586
0.533908913483449,0.58137906,-0.04747014249341863
0.2420797312900434,0.2693894,-0.027309659655391172
0.991812445221264,0.86770695,0.12410549074204646
0.5651913723497128,0.6090353,-0.04384394077971221
0.9575248372315844,0.85741735,0.10010749218458737
0.8730188644491361,0.82180655,0.05121231442319618
0.845477964227476,0.80763096,0.037847008054532894
0.5585354252959042,0.6032402,-0.044704766640588756
0.8429276130181002,0.80626184,0.03666577553564776
0.6296384007026167,0.6626528,-0.03301438984380056
0.4733183405836855,0.5247633,-0.05144494553005352
0.6500899596301067,0.6787179,-0.02862795161333198
0.6385621684310668,0.6697192,-0.031157050776696837
0.3310638539000486,0.3754435,-0.044379634459402684
0.6087110642713043,0.6457386,-0.03702753741326603
0.5463484274062036,0.5925043,-0.046155895122635515
0.9623870861942444,0.8590451,0.10334199790307619
0.8171886887879405,0.79193383,0.025254854235175594
0.9104271552616716,0.83915275,0.07127440190855272
0.8174666802673776,0.79209334,0.025373343685193728
0.3182342644480688,0.3607852,-0.042550921842672174
0.4373270065141748,0.48920038,-0.051873376910584135
0.2217626825763949,0.24367863,-0.021915946821951054
0.538033584154294,0.58508664,-0.04705305954153727
0.4025495311346835,0.4534363,-0.050886754122655975
0.658994143080465,0.6855679,-0.026573772359140713
0.3589606878782588,0.40661278,-0.047652095792166616
0.5897945140169841,0.6300382,-0.040243687791945315
0.12204061036534,0.10857817,0.013462442509600409
0.6023136412271176,0.64047253,-0.03815889009154694
0.1105916429417817,0.09205144,0.018540203954526602
0.0871415250844975,0.05749484,0.02964668356847959
0.5437569133834984,0.5902004,-0.04644351081083753
0.5407465318496081,0.5875151,-0.04676858388830696
0.2735686460113722,0.30811173,-0.03454308122632921
0.7055014340585846,0.71990263,-0.01440120056208194
0.228170982929126,0.251851,-0.023680009512051375
0.1253834678758293,0.11336196,0.01202150573622282
0.5700957009754044,0.6132745,-0.043178813699735974
0.9640037459755558,0.8595746,0.10442913002020304
0.5281455224221028,0.5761674,-0.04802188222953907
0.7347533613271053,0.7402307,-0.005477318184918589
0.1135463714315295,0.09633791,0.017208464415252187
0.1402031556832487,0.13434675,0.005856402324407761
0.1308992788688828,0.121214695,0.009684583594052942
0.5302049574807141,0.5780338,-0.047828847412779596
0.4154507198851132,0.46686617,-0.05141544551443822
0.7803922656274526,0.7699097,0.010482585737773609
0.6410769172482041,0.6716948,-0.030617897910639846
0.2147633728431753,0.23468557,-0.019922197158426885
0.5103953702153418,0.5598879,-0.04949251583202152
0.0550763496464782,0.00864058,0.046435769767194296
0.4153271436607518,0.46673843,-0.05141128898504593
0.2732955968921755,0.3077817,-0.034486099427404604
0.589927657980384,0.63015014,-0.04022248135143358
0.325790802438957,0.36944377,-0.043652971784370664
0.4851521697967446,0.53613937,-0.05098719921418071
0.7956455711385478,0.7792526,0.01639298238961595
0.2476848462424785,0.27638102,-0.028696169535109395
0.6961324356722771,0.7131826,-0.017050192482477522
0.2652369148223287,0.29799673,-0.03275981479002177
0.5916444459511161,0.6315908,-0.039946337644922725
0.029110347010885,-0.032352462,0.061462809421811815
0.1522326507079734,0.15111792,0.0011147298324240829
0.5727152374848697,0.61552805,-0.042812809599938606
0.2751378039926975,0.31000644,-0.03486863569312404
0.2308557011562015,0.2552575,-0.024401786140856613
0.0577907903712011,0.012850508,0.044940282277367176
0.3026615333140702,0.3427132,-0.04005167369238427
0.6974988639705506,0.714169,-0.01667016145059197
0.824666042144047,0.79619044,0.0284756014892924
0.3752978378950399,0.42442712,-0.04912928398263039
0.2103819905228626,0.2290203,-0.018638307004450627
0.978433908616258,0.86403257,0.11440134206886421
0.1017600255371835,0.07914976,0.022610265231301996
0.9511796263318282,0.8552157,0.09596389804889971
0.4674317465567584,0.5190464,-0.051614679262638574
0.6423125539779105,0.67266285,-0.030350300216730575
0.3794186066302025,0.42887,-0.04945138586438064
0.0340428626333455,-0.024463214,0.05850607661354341
0.9714527569104072,0.8619372,0.1095155320454475
0.5420165762201661,0.5886493,-0.04663269669853509
0.4880642555692764,0.5389149,-0.05085066333025973
0.2434885963589821,0.27115083,-0.02766223104885482
0.285843192885502,0.32284552,-0.0370023257035178
0.9298570854423144,0.8472086,0.08264846632457756
0.1289342413547162,0.11842289,0.010511353135359669
0.6957446787878263,0.71290237,-0.017157688327194442
0.3675884927452765,0.41606072,-0.04847222316849609
0.2988851268378562,0.33828396,-0.03939882921301663
0.0943928596587105,0.068283655,0.026109204909317035
0.5683349611075893,0.6117556,-0.0434206484047398
0.6034058076364861,0.64137477,-0.037968959190143536
0.9406711449727716,0.8513835,0.0892876377210321
0.9209443401082572,0.84359926,0.07734508025489417
0.4540327206300943,0.50588876,-0.05185603945977996
0.8231725750979181,0.79534626,0.0278263150271173
0.913648253398099,0.8405357,0.07311255307690145
0.7874753895235423,0.77428514,0.013190251870191516
0.8192640908469662,0.7931228,0.02614126284022178
0.378028219353363,0.42737314,-0.04934492169697574
0.5949647942786842,0.6343683,-0.03940350615924304
0.0548881852175716,0.008348234,0.04653995121974979
0.2153789129201925,0.2354793,-0.02010038233356115
0.3464594574305661,0.39276317,-0.04630371018913909
0.5199526884496029,0.5686963,-0.04874363160731243
0.2691081395408458,0.30270806,-0.033599920008485884
0.7697482261558611,0.76321596,0.0065322670837481
0.8558325147952475,0.8130927,0.04273980620760098
0.7371007698220952,0.74181855,-0.004717777426745173
0.6594544452476397,0.6859197,-0.026465256805430326
0.1342598715167978,0.12597439,0.008285484586332104
0.6920124119501619,0.7101959,-0.018183487059542647
0.3587290824032638,0.40635797,-0.04762889141074683
0.4403547710935427,0.4922485,-0.051893734260384905
0.9215152576181228,0.8438348,0.07768044020860743
0.5127234683526095,0.5620428,-0.049319304417318466
0.3868415327948485,0.4368222,-0.04998067298708814
0.1174808081240028,0.10202264,0.015458167716917381
0.2074397968427665,0.22520027,-0.01776046880321433
0.5899452421271176,0.6301648,-0.04021955994731474
0.1385892641588255,0.13207898,0.006510288719753843
0.4015027859613785,0.45233813,-0.050835343320619175
0.6259799963634549,0.6597306,-0.03375061686820402
0.7567510729628617,0.75485235,0.0018987184363419285
0.641686924364768,0.672173,-0.030486098859108912
0.7664288616515731,0.76109964,0.0053292250968550725
0.95875781266609,0.8578351,0.10092269866386216
0.3945295941089097,0.44498995,-0.050460355355888276
0.7927964939045772,0.7775301,0.01526641978500931
0.1796839442718357,0.18853444,-0.0088504943382412
0.6464907766686271,0.6759242,-0.0294334052695443
0.282561108615868,0.3189253,-0.03636418268395197
0.6115728820774756,0.6480799,-0.036506990053872035
0.4560108772357162,0.5078439,-0.051833034412080425
0.4236013521347318,0.4752516,-0.05165023311040062
0.056086785867698,0.010209337,0.045877448990828795
0.430876470318965,0.48267177,-0.05179529715425585
0.0994358230624809,0.07573197,0.023703852692665076
0.4807471291550558,0.53192294,-0.05117580728445836
0.1092785237079808,0.09014169,0.019136832440490414
0.6425784217972582,0.6728711,-0.030292691026228113
0.7347987992628736,0.7402615,-0.0054626958504991885
0.3667431049344632,0.41513893,-0.04839582514785795
0.6304691703268713,0.66331434,-0.032845172171907966
0.7836995856422362,0.77196056,0.01173902913512559
0.8432703398686664,0.8064463,0.03682402601063417
0.9318330900134072,0.84798837,0.08384472293271872
0.2029940656014864,0.21940413,-0.016410065572601135
0.8218274627454204,0.7945834,0.027244082523099844
0.3807966615076669,0.4303513,-0.04955462561887425
0.3245988292894029,0.36808273,-0.043483902672801056
0.1261892330073681,0.11451227,0.01167696082824135
0.8271024841779364,0.79756093,0.02954155392586122
0.3858278776728334,0.43574014,-0.04991226538785082
0.1729487611294495,0.1794624,-0.006513641929556224
0.1346961940427904,0.12659106,0.008105137457478512
0.5157459729980862,0.5648315,-0.04908552228694796
0.5689741561589758,0.61230737,-0.04333321355003905
0.7525254379173751,0.7520887,0.0004367123505111259
0.4136311441217431,0.46498373,-0.05135258738651188
0.7811843476921606,0.77040213,0.010782214227347375
0.7903952454433266,0.7760702,0.014325067888242393
0.5245249411133174,0.57287484,-0.04834990296093189
0.7265931690356825,0.7346603,-0.0080671583988573
0.1888211041495201,0.20073172,-0.01191062035113602
0.4507190614117999,0.5026036,-0.051884529076633934
0.8454515340205193,0.80761683,0.037834704148387965
0.0631184083949304,0.021072723,0.04204568542349103
0.6755361843951464,0.69805944,-0.022523255263972253
0.0843322077503516,0.05328981,0.031042399417431532
0.577213687037377,0.6193806,-0.04216690626248876
0.137692421890954,0.13081694,0.006875485398034065
0.7176426931062921,0.7284609,-0.010818214829804051
0.0293779000048645,-0.03192327,0.06130117172050552
0.2070675522703955,0.22471607,-0.01764851504375245
0.8606183748164138,0.81556404,0.04505433844709006
0.7778374507687466,0.7683159,0.009521539475716767
0.3475444048903225,0.39397278,-0.046428379390454466
0.5491191766414676,0.5949593,-0.04584014199638031
0.5244200657746854,0.57277924,-0.04835917244934418
0.8251324525184943,0.7964535,0.028678976566345882
0.6278933456768722,0.6612607,-0.03336737839081583
0.238113750489545,0.26441598,-0.026302228895830976
0.375300801581965,0.42443034,-0.049129538946523166
0.6575549843089252,0.68446666,-0.026911675713810368
0.6671613378675127,0.6917734,-0.024612076744303657
0.20483385687731,0.22180629,-0.01697243088819292
0.0847362130994913,0.053895436,0.03084077687216967
0.9368647714219196,0.8499401,0.08692465024806095
0.2693861253411109,0.30304557,-0.03365944550926142
0.4738832544644187,0.5253099,-0.05142666584655542
0.4222023582962267,0.47381774,-0.05161537761418894
0.2499680227724916,0.27921665,-0.029248624375640714
0.6758705075011696,0.69830877,-0.022438258387044496
0.2507894263460232,0.280235,-0.02944556615809668
0.6784854937505507,0.7002544,-0.02176888695242174
0.8047743319772441,0.78470075,0.020073580672617664
0.1772791466625405,0.18530324,-0.008024094351940098
0.7417502338436313,0.7449442,-0.0031939809772305594
0.0321007467252003,-0.027563699,0.05966444531500209
0.408211529828605,0.45935407,-0.05114254298061438
0.1387022447144903,0.13223788,0.006464363292447456
0.0913649891678811,0.06379003,0.02757495839042673
0.59292036750187,0.63265955,-0.0397391869796363
0.8981186993757031,0.8337019,0.06441679078729368
0.6642250038853351,0.68955094,-0.025325932336741297
0.1693903133899921,0.17464119,-0.005250878569388995
