Polarization,Loss
0.766946192066822,0.003744625164849333
0.5716770978943484,0.0003626985731427904
0.3612567756861299,0.0033100664910689667
0.4596267511252584,0.0003322102769717906
0.8644238338567537,0.0023644500293790735
0.7089701318546999,0.002856092355937568
0.5472122443791537,0.00014452895842774314
0.0609450156393755,0.001555914638126088
0.6358678049175945,0.0013004615983410117
0.2721380366817419,0.005885051774635326
0.5910911132580448,0.0005936457167173126
0.6462293858829723,0.001498676199422931
0.1564117968699922,0.0017859458914184923
0.5287597302762371,4.0818234866204353e-05
0.5454968750994998,0.00013228004769239664
0.5955622443602477,0.0006509840451784074
0.0719119473431791,0.0007952880137527764
0.7555206920838369,0.0036586943257204273
0.4482769501599801,0.0005157947374741026
0.4298249427600258,0.0009123934578112081
0.8472599054957153,0.002848792248380009
0.972426997050126,5.70819512380888e-05
0.8037954022125003,0.0036735072242961623
0.2802498741962309,0.005831460532531611
0.5865575365656568,0.0005344799776030164
0.7949870898005119,0.0037581780272366422
0.067877947706675,0.0010349604869968033
0.8328314887594945,0.0031953360261734592
0.8442879419089048,0.002928279201152904
0.8871023661986699,0.0016356751327244626
0.2338227659181543,0.005442010491776816
0.043336322142464,0.003449594064615695
0.8323333769366357,0.0032295246782154405
0.280708695403887,0.005823727638371512
0.2920032416524874,0.005661970804261531
0.4213530272180723,0.0011338249906695703
0.2866481739955137,0.005749021757168209
0.3718556090424136,0.0028721859415249155
0.9113174006806298,0.0008513705270683715
0.9565705996222428,1.0221879785308166e-05
0.1995224273702017,0.0040966432989213725
0.1232985557051932,0.0003497748473391476
0.4877106894809011,5.738333936387008e-05
0.2249800819427678,0.005174065720811024
0.3358877578921458,0.004335051844034229
0.2736425737169,0.00587888101918752
0.3088293283722632,0.005262902561044081
0.8959452033457231,0.001331048559023155
0.5857528196892782,0.0005246102079702735
0.8552347788852475,0.0026278474559283576
0.2337210024056557,0.005435235088398791
0.088200108136427,0.0001417304568893644
0.2110160785267266,0.004630349220324576
0.1663404323958106,0.002319323387363074
0.4105621893943484,0.0014536070102649083
0.3786762758214577,0.0025981269956532496
0.333683297702036,0.004419910729167512
0.5728296370617116,0.000375021149112772
0.5060666442563487,1.1803726431672864e-06
0.1926610716777186,0.003749384069555934
0.4693992128309513,0.00020788236059682313
0.3089690606688192,0.005263366812820573
0.0373675311331555,0.004283053798908399
0.5867816038529062,0.0005384123181847276
0.5643611904148641,0.000288357779456513
0.6188032773602756,0.0010003999788591577
0.3061174840412162,0.005338621059629458
0.7680893028053795,0.0037499246481397957
0.19286155965052,0.003768389360139714
0.7885082470374117,0.0037891328457139435
0.6630777865204018,0.001837550719615794
0.9586037194100084,2.916485045668666e-06
0.2406046997047849,0.005602820212239888
0.2825836604729835,0.005803515682837425
0.3795488411261291,0.0025663833454809084
0.0879924035956072,0.00014703053839802135
0.8395822282908757,0.0030596614636599667
0.7672437453556246,0.003743043201858064
0.6950554104814549,0.002547453515534549
0.3878227434719761,0.0022434501543056287
0.0309126684417301,0.005344102590022377
0.4987715053861456,1.3001980209959673e-05
0.7650863439129412,0.0037429251246669654
0.6766798658954043,0.002137607383945818
0.0729096339519265,0.0007309948190123773
0.4030721892716856,0.001696536505879098
0.4427621058139443,0.0006217501621702297
0.1408654019146019,0.0010148787218217242
0.3810215651542269,0.0025068747555631737
0.6719960823884014,0.002035381110237622
0.2002349112541262,0.004140725305131967
0.6930469817297633,0.0025037810224077545
0.8535607930039404,0.0026941067305215945
0.3508031509947362,0.003736155846914286
0.2289291208990959,0.005297565323841496
0.220088217427066,0.0049911372191258395
0.3083830734440183,0.005272241636405369
0.7164617634614757,0.003009643742284451
0.9120926500251356,0.0008394316976135637
0.8828634262477073,0.0017611839474459344
0.4221803424168923,0.0011127455584367093
0.2767373809316152,0.005864678832248666
0.204826531904293,0.004354790609976669
0.5530606732891602,0.00018858525296609266
0.9159345724018344,0.0007330396157597318
0.8814437308012031,0.0018052884426637095
0.6927414486270893,0.0024945915166325323
0.6735854543655823,0.0020746910432168537
0.0346197967047829,0.004729474098049278
0.7797395871070496,0.003787198039535998
0.09051664845266,9.396442687933629e-05
0.3989506041857271,0.001842241161618349
0.0553646485601311,0.0020751987928866802
0.4071807365683778,0.0015627362747735987
0.0721174434455038,0.0007795415616949836
0.2933721368186756,0.005631305781869759
0.8664661171897601,0.002276256779754036
0.7494623995541619,0.0035836935189326583
0.2684618260941815,0.005903219386628156
0.2217931894904885,0.0050633050232544
0.212619610878822,0.004699010205320456
0.2446977175147831,0.005681066099869505
0.7198360916161014,0.0030736513533496787
0.9156177025608364,0.0007432800398407203
0.7855276376489541,0.0037975004212605396
0.7043564654152935,0.002751337533545241
0.8777979254844116,0.0019298778993178027
0.5328426771216543,5.868857970380961e-05
0.8557232073519785,0.0026173011732355676
0.6167035749617277,0.0009655337453822287
0.6402978120677407,0.0013839919427745917
0.4886026249674106,5.264239447764002e-05
0.1110031937783832,7.701304318204728e-05
0.8456477350760516,0.0028977662729340087
0.9156770870821114,0.000740339431460664
0.7360040663219586,0.0033760598484486692
0.1098978334643064,5.910495305670003e-05
0.4071333002865941,0.0015647343075060078
0.8571365282308688,0.002581561191300085
0.4791143181948621,0.00011509077908456751
0.1112064345521634,7.91064886864423e-05
0.0690670627250405,0.0009546076186940925
0.0975267575905578,1.0155255817064697e-05
0.5280663561984603,3.7688046426214865e-05
0.3866918758607182,0.002291585653128272
0.4758553678580204,0.00014368491169233227
0.9603706783527256,6.097101234554492e-07
0.2304259018268905,0.005350996819173321
0.4070028025248686,0.001571212539374046
0.795335629761553,0.003749001349765128
0.6524292757531299,0.0016200814050226257
0.4714675197875315,0.0001845556326477844
0.4432243576582961,0.0006112432450993372
0.2171924337684299,0.004883895604586709
0.4663725720992505,0.0002420489434681782
0.5646823580710721,0.0002914415048411753
0.9512227896239518,4.551744813468873e-05
0.8053875134721454,0.003649502470366797
0.8213701681252267,0.0034322547944666045
0.6582474626841024,0.0017366386335898906
0.9732772293498376,6.815267858063246e-05
0.0749067667183477,0.0006271359813461452
0.4824252948192714,9.083198432154398e-05
0.813851753247385,0.003553087833526675
0.3416286625638796,0.004111852500211909
0.7620341364826598,0.003714786189471107
0.36747149244584,0.0030523926636961763
0.9589795740504782,2.651188644822162e-06
0.2521025371034623,0.005802583877912598
0.8156516248495046,0.003540570174975815
0.15574860516676,0.0017472394051284636
0.2213173613541545,0.005030404487881261
0.5705703395939858,0.0003510397320342927
0.6440616103837014,0.0014578564458533202
0.6193612843662464,0.0010099764519188967
0.9807300789259266,0.00018848418030822486
0.9421381922338358,0.00015066337243934392
0.8404022428344693,0.0030335759205976564
0.8599496661808979,0.0024886790142915993
0.8120743076887069,0.003601853524383691
0.3452890235961998,0.003959350482852143
0.3538278068101866,0.0036078004966241155
0.9794900932156296,0.00016684863829979977
0.1084978331846059,4.2521646547645515e-05
0.6342179816328,0.001267381980430495
0.4496052757250069,0.0004924523169106001
0.9493040411646666,6.532401207704531e-05
0.0237599459149124,0.006648908191908715
0.696519729835799,0.002580951175687304
0.8384681509214004,0.003068919022481882
0.977505343515042,0.00012880127067967556
0.9706461410533932,4.1649407483282326e-05
0.8089523284573544,0.003628803428288666
0.8417102489004229,0.002998894613540348
0.6542976940776496,0.0016576645938336306
0.3229366737154428,0.004812636823852263
0.4014330396643186,0.0017555717076190435
0.5040816022476864,3.247103946855804e-06
0.2914720848864447,0.005669735516984251
0.6553695527812977,0.0016793517783972565
0.04706033123088,0.0029760582778693674
0.4868222512306627,6.245797374869423e-05
0.8660426672979936,0.0023024697583794536
0.7898822888765603,0.0037744021109376263
0.6338853286865689,0.0012614306064669704
0.4035701930581897,0.0016827396657059955
0.2906077695307871,0.005685583296813706
0.4916777005357691,3.753575646682813e-05
0.5421518608681843,0.0001105469854642358
0.8650446566282323,0.0023440592126487366
0.2385045908081756,0.005557804792397176
0.2911357968028737,0.005682789699350393
0.964685548571108,5.258402065308807e-06
0.6003602015863532,0.0007193183042616316
0.1234969683276095,0.0003583809802598371
0.6860140760413109,0.002341983514773168
0.8717802770202838,0.002123442749235036
0.0936225502504977,4.4982617970915465e-05
0.1216781642329209,0.0003048484046953215
0.7746130814643877,0.003782706026166574
0.8488437652442203,0.0027995482116306447
0.6643268387422682,0.0018646857770583409
0.6878351146905068,0.0023876812279198583
0.2946018587216036,0.005607554889488009
0.3226673527751866,0.004825446815532701
0.7037522021531211,0.0027449204481452554
0.3754112243009855,0.002728339077311647
0.2643670638725127,0.005893255799415157
0.028124603313049,0.005822012572332498
0.5764232514866316,0.0004132085632754696
0.6099915958536272,0.0008613506790548513
0.0972931094519385,1.1776826889231193e-05
0.4088976742359869,0.001507875830174621
0.603416087890398,0.0007643544788081705
0.9771757349084816,0.0001267797789900926
0.0204079026096937,0.007314142200237983
0.3752515144732573,0.0027355605314324425
0.4164199264859936,0.0012755513355608731
0.3921111583526212,0.0020873114070160364
0.377852684335113,0.0026328870366718465
0.3010712839928864,0.005470510468556158
0.2631777719743967,0.005888516389828094
0.2623111673997534,0.005898035807329219
0.4901353943699296,4.48942110250939e-05
0.8823081633843077,0.0017863483703800013
0.8853200341673018,0.0016786820645330648
0.0883344107691617,0.00013914413917941426
0.7253805428932523,0.0031920098653811227
0.8253717182965226,0.003357055363380834
0.4711395667281941,0.0001883517924099154
0.4773167840924734,0.0001300877087027063
0.3712016986202242,0.0028966736095093607
0.7153132092743283,0.002986527158462932
0.1411032456046582,0.0010281123900367298
0.8411774424782591,0.00301813770023855
0.9327469925273224,0.0003213871932316074
0.4563425523444345,0.0003807946520743119
0.7451371177167878,0.0035266589386936838
0.2189078837161248,0.004952301489432833
0.56349702772827,0.000278959368304151
0.8425414057080753,0.0029703466780526423
0.6514138170005992,0.001598153614896108
0.295786602794766,0.005587922318850836
0.9496170247337042,6.135589675651593e-05
0.1403905492089389,0.0009957457887333422
0.1517709872874897,0.0015394906689997145
0.2967999763879034,0.005561642246644348
0.3865580262183191,0.002293041779450177
0.5565274297679605,0.00021725307797032823
0.6289916514415637,0.0011746028796965245
0.0396019551927203,0.003975130288105896
0.5409130101070492,0.00010170985117815145
0.6808665239017527,0.002234406345647378
0.489648214496057,4.722242860224879e-05
0.5747146821249487,0.00039389383745393414
0.0738599386645202,0.0006832301696368003
0.0528653106898797,0.0023218464011971595
0.8476807316460636,0.0028485395995025667
0.3599623707064279,0.003360509451047163
0.6658386767923238,0.0018995033302514261
0.4044685017767961,0.0016503430706804848
0.0332798097565679,0.004931551153447926
0.7500427243767263,0.0035904350676905145
0.2387236273970904,0.0055606417128489715
0.7241390377320598,0.0031675010202395952
0.2949323693407601,0.005600013833148396
0.5839933466690564,0.0005029326236307553
0.4081830539852076,0.0015307593739977226
0.6520787828336688,0.0016145859164198202
0.1530465552769095,0.001606471221501016
0.7433083930524642,0.00349792673259418
0.7783321295984305,0.0037844165398692488
0.990388969152961,0.00044600792089875976
0.736143159906906,0.0033774286893647185
0.3259350717160617,0.004709492490819108
0.4239878573176881,0.0010632784651514275
0.1565145997375309,0.0017919838183544955
0.4296312528650384,0.0009180810621429956
0.9911815297800818,0.0004741389473460413
0.3285553531360405,0.004612736647591141
0.0362746009935354,0.004464512084083493
0.2552178430145457,0.005833670968637732
0.8833224477038497,0.0017445396581942994
0.5389058806012053,9.01739247379766e-05
0.2170189382338739,0.0048736645266078465
0.3892427517342083,0.0021920539332174753
0.0619927030559807,0.0014724155860895984
0.8787571389817771,0.0018906865328137182
0.9747821248331106,8.757724144465707e-05
0.2849266807129887,0.005773038855027463
0.5946327413950379,0.0006401906726142525
0.1665148006170269,0.0023294837158357295
0.2473390575255865,0.00572785485122693
0.1180064647124612,0.00020977910018978802
0.4630716653468834,0.00028481215047730695
0.6420781195729589,0.00141534707592583
0.2127256866494631,0.004699119248387373
0.5656407009171857,0.00030018650303249053
0.3646582036535772,0.0031648414019629528
0.7458237454458924,0.003533328701487226
0.5658456276480462,0.00030264750214804273
0.856636301766686,0.002588286270624076
0.2667550679016797,0.005891333617610331
0.8494412097934064,0.0027964486805457578
0.2896853115007927,0.005703545926952971
0.5635528437571917,0.00028047748284822815
0.062487527747123,0.0014321786580717537
0.4017223827161693,0.0017467028014183303
0.3423255053487904,0.004079607364766383
0.344851061746675,0.00397975165223832
0.2236236271726769,0.005126136983265201
0.1050410972132095,1.1967952369534581e-05
0.6160306939442324,0.0009566122632586919
0.9073835171422794,0.000975338239215619
0.7897953069076474,0.003777278587934237
0.447538239149658,0.0005300583905605997
0.3932716729094437,0.002043042875806454
0.3593216702016675,0.0033851606896533946
0.3649716869496341,0.003151453778682529
0.3222509205859947,0.004839311350945982
0.8310624114764675,0.0032565078018264295
0.38609882676396,0.0023118614501718847
0.1653011439448937,0.0022600893117504335
0.233267028824618,0.005420865696824136
0.927134553439146,0.0004391597457567639
0.0676239910975169,0.0010585149109977518
0.2656040550802586,0.00590025624261399
0.8365107747056013,0.003128553371250188
0.1402508853327249,0.00099255436826818
0.6696138914512497,0.0019818352971366603
0.2621088904490014,0.005884819974512793
0.243640340289769,0.005658444719146295
0.3048302601182998,0.0053717929937316345
0.3674533528286616,0.003053073261432874
0.1692917936436191,0.002483360598320306
0.2403362589109032,0.005599908902004025
0.6290387107500607,0.001173984091922893
0.7231388675495478,0.0031441154617553005
0.4565600548775503,0.0003777160958634538
0.5874421992287844,0.0005476487363245511
0.4964572210740215,1.9414702516300078e-05
