Actual,Predicted,Residuals
0.3217490671592216,0.391416,-0.06966694608159263
0.7360288178202182,0.6779107,0.05811813228097262
0.0214995848626687,-0.06282067,0.0843202578515603
0.9341385519485804,0.9170879,0.017050639389071143
0.7694822283463664,0.70814013,0.061342093534965
0.8949600996038186,0.8579757,0.036984378244565685
0.6104812701288711,0.58104515,0.029436119372035163
0.923976290452146,0.9013275,0.02264879964556643
0.2473180357157291,0.323016,-0.07569795215734829
0.2608032740185904,0.3374819,-0.07667861212986238
0.6842086007466328,0.6362375,0.047971098648549315
0.3267497193975316,0.39514753,-0.06839781282712354
0.7213772819164646,0.6656146,0.05576267696651338
0.7385111740970122,0.68000555,0.058505623712490684
0.6965610864241827,0.64571667,0.050844419248889716
0.5674965783838051,0.5496342,0.01786236016786269
0.2667551694328412,0.3435101,-0.07675492187193783
0.1772474396555991,0.23135532,-0.054107884731951245
0.1581839351246886,0.20149016,-0.043306228678411995
0.9672502296741932,0.97121084,-0.003960607690003615
0.906725731028615,0.87512064,0.03160509122758959
0.7627923107542328,0.7018441,0.06094821457045596
0.6405583850229051,0.603302,0.037256383069780075
0.6311146711183789,0.59628516,0.034829506762147244
0.495791310076121,0.5004637,-0.004672414060231556
0.7449417456292174,0.6856965,0.059245262970831214
0.669519048972362,0.6250639,0.04445515279316281
0.2620785656591247,0.3387888,-0.07671024173299568
0.0543289739649129,0.0076315403,0.04669743366645099
0.7428626018206594,0.6838471,0.059015472475719255
0.4612542430871524,0.47883275,-0.01757850842537506
0.1843218705678642,0.24192375,-0.0576018788790047
0.8574220210053787,0.8066958,0.050726202104316664
0.1889018172517447,0.24853024,-0.05962842161506132
0.3180887750585027,0.3886652,-0.07057642422128246
0.5062843678591363,0.5072972,-0.0010128499867804175
0.5724528029776887,0.55316865,0.01928414853585525
0.2285006741196834,0.3011748,-0.07267411554744613
0.1855405172463552,0.24366409,-0.05812356861866555
0.2004286683557682,0.26480252,-0.06437384715097619
0.8601617731429512,0.8102391,0.049922696528571286
0.0394532168619868,-0.023721695,0.06317491180827586
0.178056992443534,0.2325121,-0.054455109087494735
0.3990886005920636,0.44192442,-0.04283582238729128
0.5178877906124976,0.515043,0.0028447703640844813
0.0955707039245673,0.09058514,0.004985561550528608
0.5133212014865329,0.51194566,0.0013755366038730177
0.0962312070900215,0.0918192,0.0044120101505531195
0.1492393685203133,0.18671009,-0.03747072092480083
0.5464261525658148,0.53462446,0.011801695206500873
0.5006006306494274,0.5035712,-0.0029705816422901377
0.3315486685572903,0.3986223,-0.06707363564383578
0.1788963509683438,0.23381323,-0.05491687525464814
0.7454560898484792,0.68606,0.05939607846160788
0.1636800357412264,0.2102153,-0.04653526458035259
0.4017592516518689,0.44351995,-0.041760698261156026
0.5516251861076505,0.5383126,0.013312572143569734
0.8665796319562553,0.8188484,0.04773126045051801
0.7542941159567214,0.69401467,0.06027944749206071
0.44398428789784,0.4684391,-0.02445481427501156
0.4325558233639781,0.46167085,-0.029115022383015943
0.8130576903624234,0.75328165,0.05977603743502469
0.5973918670144419,0.5713758,0.02601607975629372
0.668814871335332,0.62450814,0.04430672886401854
0.3533907501589416,0.4136651,-0.06027433587201847
0.8075802280230663,0.74723285,0.06034737365676379
0.5425256390020872,0.53190416,0.010621478025677256
0.4643092846432255,0.4806975,-0.016388227983422432
0.2980170580895679,0.37245265,-0.07443558840434383
0.2744183321705996,0.35107133,-0.07665299575412882
0.1483954796503017,0.18537198,-0.03697650042076611
0.7797702605375921,0.7182183,0.061551933968988615
0.1216138658461803,0.13901809,-0.017404222732997562
0.2229401010872534,0.29433239,-0.07139228397591799
0.6825206902692948,0.63494635,0.047574343986335865
0.5949993203707956,0.5696069,0.02539242015564669
0.5303057014196894,0.5234591,0.006846624538280666
0.6611902934874273,0.6187418,0.042448483165619444
0.3215918062345367,0.39133745,-0.06974564808446354
0.8076914066697797,0.7473798,0.06031162685410585
0.169757036152897,0.2199274,-0.05017036419767368
0.3040654591172105,0.37747693,-0.07341147150107563
0.5954148562364135,0.5699221,0.025492766659692356
0.8370988922384672,0.7812984,0.05580049326690961
0.862453815669611,0.813341,0.04911279413183023
0.2922944129807492,0.36749503,-0.07520061718396942
0.3338309645311644,0.40028393,-0.06645296815468765
0.8339867003041245,0.77756417,0.05642253232774508
0.7992729611939686,0.73830616,0.06096679645245251
0.769954627314406,0.7085984,0.061356251993971433
0.1772881151756115,0.23138173,-0.05409361406957436
0.9365362876093112,0.9207126,0.015823697391720848
0.1818004374993362,0.23815744,-0.05635699875230413
0.0462849567371372,-0.009152025,0.05543698172149694
0.7579391920783896,0.69732857,0.060610624573506744
0.8892011542051378,0.8497212,0.039479960891539156
0.8880390031049386,0.84812826,0.03991074392296223
0.4878160216605692,0.49536258,-0.007546558161971084
0.3849257035281625,0.43346658,-0.04854087996220918
0.7221278367600948,0.66623527,0.05589256864409753
0.1474819537396939,0.18395674,-0.03647478854698824
0.3510608879039557,0.4121077,-0.06104681816599061
0.2359104367068971,0.31007522,-0.07416478673899524
0.8968348587539644,0.86065805,0.036176809170529345
0.669311727379734,0.6248661,0.04444559941189952
0.2138214214341601,0.2827567,-0.06893526477647222
0.1236465277933163,0.14265934,-0.019012808535190176
0.4933416542895302,0.49888828,-0.005546629678441606
0.8689123023914664,0.8218719,0.04704042567485267
0.8275773499992689,0.77009976,0.05747759089740123
0.4343878160544889,0.46270695,-0.028319137232635738
0.6110325041503888,0.58142763,0.02960487038802917
0.5403427358980193,0.530352,0.009990739476205324
0.2319726368369171,0.30539757,-0.07342493329629213
0.944434110156718,0.93349266,0.010941449634257028
0.2175364909301587,0.28745693,-0.0699204387535266
0.2381220049783871,0.31264204,-0.07452003289011266
0.1811874179133731,0.23722932,-0.05604189951330843
0.3612477896189388,0.41876596,-0.057518172504932075
0.1355606208563078,0.16350427,-0.027943651843048284
0.0514766170989312,0.0017509758,0.049725641251686936
0.4661220991874667,0.48179066,-0.015668562624361893
0.6683259164924342,0.6241584,0.04416753407666274
0.3200715582790386,0.39012787,-0.07005630918121225
0.9483662549151892,0.9397721,0.008594125856351331
0.3419448411040069,0.40596387,-0.06401902679874882
0.4532244138596379,0.47396398,-0.02073956204673416
0.6745389632824585,0.628773,0.04576598926817632
0.1447949089611837,0.1793247,-0.0345297924672297
0.49168966047773,0.49780434,-0.0061146832226789405
0.8848561257139129,0.84362966,0.041226467491714436
0.9642029527692384,0.9661894,-0.0019864316912108215
0.8894998868550038,0.8500032,0.0394967039669728
0.4623776011950962,0.47950265,-0.017125046920061893
0.2994899931647025,0.37365055,-0.07416055767758267
0.9985009651627448,1.025847,-0.02734599299765561
0.0788376801773872,0.057751328,0.02108635242432018
0.781370542818379,0.7197678,0.06160273390419446
0.8734644845590951,0.82787704,0.045587439881360714
0.7601947818383733,0.6992925,0.06090230089278614
0.2249061109737973,0.2967815,-0.07187539914087249
0.5363825286100958,0.5276121,0.008770438499317024
0.7542465177602433,0.69390726,0.06033925686546793
0.0362048643377911,-0.030652016,0.066856880739082
0.8862773086547838,0.8455725,0.04070483703613148
0.6005132993456476,0.5736767,0.02683659398523497
0.8758667741908115,0.83113617,0.04473060714140353
0.4661081967864349,0.48178485,-0.01567665357252812
0.2383214491504306,0.31283593,-0.0745144826275235
0.5614682180651164,0.5452982,0.01616999933800456
0.681287685809159,0.6339566,0.04733107465269537
0.955194264283419,0.9512092,0.003985076775789631
0.1326385406426452,0.15852442,-0.025885883195016557
0.6964090444156521,0.6456149,0.050794122368990724
0.4611823309642316,0.47880018,-0.017617846609926102
0.5664735256083512,0.548898,0.017575543964674423
0.599399351525286,0.5728315,0.026567840027788447
0.296806209566861,0.37138796,-0.07458174895975034
0.4311672883447748,0.46083945,-0.02967216201456968
0.0457784626934664,-0.010125339,0.055903801724685884
0.3481340341959889,0.4101641,-0.06203005381479909
0.1887048151107832,0.24829705,-0.05959223548450032
0.1887850437195158,0.24838355,-0.059598508116498
0.9078533635440086,0.8768891,0.030964253932497354
0.427421734244041,0.45863464,-0.03121291050273939
0.43237138667439,0.46155638,-0.02918498835231287
0.6597543080318554,0.6176711,0.042083235548792675
0.4674340515743014,0.48259705,-0.015163001476693472
0.2361343986502375,0.3103078,-0.07417340211956841
0.6321397304588791,0.5970135,0.03512625694813687
0.2908847135934009,0.3662827,-0.07539798789890867
0.6748092160568268,0.6290594,0.045749841724398776
0.0278823945597588,-0.048731208,0.07661360240735401
0.5345301108044886,0.52632487,0.008205242602279172
0.3024629601059911,0.37614918,-0.07368621744527842
0.5584609005052138,0.5431597,0.015301177223353446
0.2648188785133568,0.341568,-0.07674911465070572
0.3778183270665263,0.42916435,-0.0513460229662801
0.6821829179286976,0.63456106,0.047621856069566704
0.3193900632079861,0.389618,-0.07022794612085609
0.5161673224149269,0.51390266,0.0022646582303565976
0.3872932890231262,0.4348906,-0.04759730903557435
0.2267926299362806,0.29914677,-0.07235414149468863
0.8997913956278798,0.8648615,0.03492990728559464
0.785881616399931,0.7243367,0.06154493264977845
0.0534696851967771,0.00587216,0.047597525000472776
0.356403066685695,0.4156326,-0.05922953886697835
0.8335839774235398,0.7771702,0.05641379614912578
0.5516331798773781,0.5383112,0.013321996424771942
0.3101555347713332,0.38245213,-0.07229659554635481
0.6122395105341834,0.58230394,0.02993556928433594
0.2679121746343196,0.3447228,-0.07681063277305955
0.1960243555094333,0.25870174,-0.06267738618597074
0.9760516022311612,0.98628044,-0.010228839053018524
0.7820180827546106,0.7205177,0.06150038780450684
0.0459920140980037,-0.009854913,0.055846926855877235
0.4547021085152315,0.47485495,-0.02015283762124309
0.3009894162562141,0.37492388,-0.07393446861240771
0.9236546674496352,0.900851,0.022803656173390086
0.2490323570183885,0.32491845,-0.07588609190662982
0.0209744348794777,-0.06383929,0.08481372144525834
0.1735752442752134,0.225649,-0.052073754938958966
0.9282089466578124,0.90787745,0.02033150143686513
0.1609855231935328,0.2060483,-0.04506277170831505
0.5507792882646224,0.5376909,0.013088410350193702
0.452742918117118,0.47366104,-0.02091811718218317
0.8859870745908,0.84520066,0.04078641674625649
0.9955783415428778,1.0208231,-0.025244779527983985
0.5647460985348963,0.5476277,0.01711841108067269
0.2614646917112,0.33817142,-0.07670673077033685
0.4892578864764573,0.4962612,-0.007003322773039167
0.0331774185817855,-0.0372788,0.07045621978455954
0.931798247946548,0.9133567,0.018441526545333375
0.7544386583001329,0.6941062,0.06033243710109726
0.9871396941836328,1.0058442,-0.018704541236594263
0.2831603923077487,0.35929126,-0.07613086316634188
0.939849376119436,0.92616355,0.01368582192784662
0.5851622580481215,0.5624099,0.022752380271021888
0.8392514033658756,0.7841068,0.05514461234643586
0.8756570086076271,0.8309288,0.0447282061173927
0.3084737986142893,0.38110057,-0.07262676658079431
0.8542497184533866,0.8026805,0.05156922605226355
0.1267722621222337,0.14829165,-0.021519385312000927
0.527750367267709,0.521693,0.006057376010995097
0.4598231722347956,0.4779317,-0.01810853586266231
0.7904360042025388,0.72911096,0.06132504801052219
0.3231667396253253,0.3924911,-0.0693243625933026
0.2860859218774587,0.36194986,-0.07586393917219342
0.356202566083081,0.4154897,-0.059287137333743356
0.9990922424733876,1.0270674,-0.02797518039343372
0.5239534795655424,0.5191294,0.004824084080618074
0.6737737548987517,0.6282495,0.04552422887488694
0.9330865130217522,0.91543317,0.01765334461049728
0.6701509632559032,0.6255328,0.04461815733625596
0.4058113809814341,0.44591284,-0.040101457000743634
0.6240941433557613,0.5911114,0.03298272177067829
0.6372535617062226,0.6008798,0.03637377330747993
0.0796194709406009,0.059304506,0.020314965353976755
0.6548405372517987,0.61392057,0.040919967831937853
0.9977814611046818,1.0245469,-0.02676540054387777
0.3558550523734486,0.41523054,-0.05937549004789233
0.7014193811564216,0.649577,0.05184235955760563
0.2842494264178278,0.36029628,-0.07604685277414303
0.8642604326700777,0.8156115,0.04864895100351274
0.8882914153302248,0.8485198,0.03977161323671896
0.1965305900885426,0.25940058,-0.06286998626453053
0.7392815802285634,0.6806524,0.05862920023893936
0.8693691171691286,0.82254636,0.04682275429223648
0.3430437660698827,0.40668625,-0.0636424803252284
0.4923532002960074,0.4982669,-0.005913705250180978
0.1576182110203395,0.20056817,-0.04294995833505297
0.1496778574234157,0.18747532,-0.0377974662536473
0.5067469741668936,0.50759566,-0.0008486841354135022
0.9671019452192569,0.9710331,-0.003931151094219709
0.5208165998862706,0.51700383,0.0038127656386814923
0.1253838592869577,0.14582822,-0.02044435798103242
0.4611870083611187,0.47880018,-0.017613169213039015
0.561172439124027,0.54504776,0.01612467911426141
0.0208436737667036,-0.06422377,0.0850674400936079
0.8093495423452044,0.74914163,0.0602079088346148
0.1702620541535283,0.22075437,-0.050492315939817345
0.6364793671618356,0.60028267,0.036196698094452806
0.96209609056383,0.96263385,-0.0005377576264775641
0.8697950417249866,0.82294524,0.04684980456525756
0.9934293088352302,1.0168477,-0.02341842084769219
0.7636946645291626,0.70264244,0.06105222373326413
0.8879051269933406,0.8477624,0.040142721120995595
0.7637133375534015,0.7026596,0.06105373061980779
0.8016119539326592,0.74080443,0.060807520110027324
0.0338895342885704,-0.0356445,0.06953403573624801
0.5711706686414811,0.5522846,0.018886070290956236
0.757848159332366,0.6971482,0.060699955482573564
0.777530173384648,0.7160312,0.061498979651432695
0.7166452506727271,0.6617041,0.05494112765255499
0.608861972950554,0.5798373,0.029024650715446576
0.0247502023987659,-0.05561945,0.08036965082215153
0.3349095981553329,0.4010069,-0.06609730906932226
0.0233041665293803,-0.058721006,0.08202517244597576
0.880014010397496,0.8368908,0.04312319370895845
0.9905922041409054,1.0119051,-0.02131286997866244
0.6002998251010255,0.5734805,0.02681933823121352
0.0954774421135041,0.090432554,0.005044887630090408
0.0630626217440763,0.025806129,0.03725649276534705
0.640868066586542,0.603543,0.03732508305459015
0.5744680580275564,0.55462945,0.019838612951567636
0.6576927493604167,0.61607844,0.041614312985752355
0.240343835325362,0.3151688,-0.07482496264445612
0.630584314793732,0.59594357,0.03464074465670808
0.967845050720967,0.97231495,-0.004469903083049065
0.9532338855180098,0.94784606,0.005387830487187051
0.0563133038857659,0.011883855,0.04442944901973807
0.4338765795310356,0.46239853,-0.028521949521698786
0.4923809623338207,0.4982934,-0.005912437476970289
0.8249016837076569,0.7668051,0.05809657134574897
0.7545413408407106,0.6942506,0.06029075719202892
0.2940208829059332,0.36903885,-0.07501796716311282
0.4746415230668718,0.4870876,-0.012446084316856232
0.5671834149047789,0.54937685,0.017806569544976614
0.4536312913169444,0.47420433,-0.020573040319484426
0.0620463733431147,0.023757786,0.03828858778441414
0.8671338323779761,0.81937456,0.04775927106816169
0.5429806891510343,0.5322433,0.010737377745852372
0.9831254033408326,0.99864197,-0.015516564432604851
0.7771502654167619,0.71555185,0.06159841223683027
0.1161314302168547,0.12909308,-0.012961650542193767
0.7947710411703888,0.7334831,0.061287965074807715
0.6741051762918318,0.62847424,0.045630940757163785
0.8921535184224704,0.85395586,0.038197653516159336
0.8213127787521725,0.7627373,0.05857550458225058
0.0908793088990849,0.081523925,0.009355383833090633
0.9468280688362344,0.93739974,0.00942832384874659
0.9811346855778924,0.9952282,-0.01409348577067937
0.1758588406209657,0.22929049,-0.053431644761114366
0.8794688356524952,0.8362465,0.043222345173979604
0.86141752354717,0.8120059,0.04941164605235804
0.8078353330601701,0.74760556,0.06022977085008707
0.4415022894050115,0.46693298,-0.025430692801333088
0.9320060453242204,0.9138918,0.018114253026857097
0.580440955337128,0.55896026,0.02148069637640415
0.7890005316126351,0.72757614,0.061424395023584766
0.0714202196831108,0.042832047,0.028588172935903156
0.9070402641828574,0.8756268,0.03141346173839943
0.131140747659561,0.15594953,-0.024808785326126265
0.3959975617141051,0.44007084,-0.044073276022024654
0.3093871952244928,0.38181248,-0.07242528784778807
0.8450073550191504,0.79109156,0.053915793701706516
0.1100808909189327,0.118010014,-0.007929123376645308
0.3924585108185378,0.4379971,-0.04553859191888898
0.8390078552456984,0.78367174,0.05533611852847431
0.6256146280704495,0.5922247,0.03338991093025179
0.1242031768834251,0.143639,-0.019435821386609695
0.1131398666006825,0.12367776,-0.010537893761942627
0.2046717733772809,0.2705831,-0.06591131978907042
0.5948933261739915,0.5695654,0.025327910791606234
0.4126373708073191,0.44994256,-0.03730518819651085
0.2925091113196141,0.36768606,-0.07517695173160965
0.1825036658700178,0.23918152,-0.05667785268466971
0.9224429746848792,0.8987638,0.023679198859378747
0.0439952768863338,-0.0140399635,0.05803524037014422
0.0390449107170248,-0.024703473,0.06374838356973171
0.8202993990829182,0.7616694,0.05863000172879218
0.5986365084183312,0.5723121,0.026324391795406354
0.3365047577451564,0.40213224,-0.0656274851728581
0.5234755104531879,0.5187941,0.004681391095125109
0.7586944698990459,0.697978,0.06071645018469041
0.3042702340120201,0.37766483,-0.07339460024892047
0.8278010158321782,0.77023447,0.057566550233118186
0.0632859817375031,0.026293665,0.03699231656683355
0.6591145432043654,0.6171896,0.041924957041798216
0.800746393115835,0.73973596,0.06101043215544677
0.9440002754004732,0.93275106,0.011249215868307627
0.4111916125924502,0.44910118,-0.03790956724573036
0.0438366516916246,-0.014360696,0.058197347768971404
0.8530419328458263,0.8011515,0.051890418792481574
0.9094289819675734,0.8790771,0.03035190505564711
0.9785418405698056,0.99072266,-0.012180815680194357
0.7342085566848203,0.67631996,0.05788859990534034
0.4266284889790494,0.45813802,-0.031509529867462416
0.7786573283487743,0.7171044,0.061552952986378084
0.1616909716200413,0.20715459,-0.045463615291160164
0.746781021146396,0.687196,0.05958500483475049
0.3901958994113459,0.43665096,-0.046455062226151034
0.4646956279556894,0.48093402,-0.016238395901427283
0.9622377567923022,0.9628018,-0.0005640572869825
0.1373859522658246,0.16682425,-0.029438299147520747
0.2132121661670391,0.2820107,-0.06879853811190681
0.6731083240035829,0.6277417,0.045366629553204474
0.4935106865998366,0.49899817,-0.005487478530778633
0.6135055348303585,0.5832903,0.030215255918767947
0.9257251077237054,0.9039595,0.02176559501313413
0.6034968459504281,0.5758866,0.027610238780323093
0.7099479629517894,0.65624446,0.053703506183753524
0.4092413290812758,0.44792747,-0.03868614589431013
0.7118443620240068,0.65785515,0.053989208940205535
0.9438431462222758,0.9325559,0.011287232297104932
0.5982010410425166,0.5719738,0.026227240383336903
0.9494894109004022,0.941635,0.007854398273754226
0.5533413132877872,0.5395069,0.013834401056341927
0.7840213326123002,0.7223951,0.06162621056106121
0.2561835286708712,0.3326838,-0.07650027298012979
0.6200424568957672,0.5881221,0.031920327455459585
0.6749547541907155,0.6291286,0.04582617886570328
0.6507293402799995,0.610935,0.03979436751693799
0.7682225971630328,0.7069465,0.061276104967903366
0.4542730653933008,0.47460967,-0.020336607629923065
0.4600483174546351,0.47806382,-0.018015504337967447
0.7415684778444352,0.68265593,0.058912547325331244
0.4250158995509017,0.45718122,-0.032165315735353195
0.8735446917150271,0.8279351,0.04560959211328153
0.8103025305205499,0.7501688,0.060133730166545996
0.9785318366018604,0.9905932,-0.012061358359687468
0.3296693859777787,0.39730301,-0.06763362901588893
0.2448272779998809,0.3202588,-0.07543151821517646
0.143768547521716,0.17763537,-0.033866824163312076
0.2449490253795185,0.3204521,-0.07550306869854548
0.4958257287067511,0.50046784,-0.004642108150090918
0.7277880153562004,0.67096245,0.05682556246771164
0.8721170890617671,0.8260901,0.04602699163439894
0.1860829542395945,0.24443385,-0.05835089581037803
0.6634686705618237,0.62044096,0.04302771063140376
0.2605398652628595,0.33724326,-0.07670339369023499
0.0359514297687016,-0.031174451,0.0671258808814488
0.2053775141912034,0.2714896,-0.06611207621521445
0.5363368501396241,0.5276081,0.008728753540045209
0.2456577505789567,0.3211844,-0.07552664616481772
0.700465336907914,0.64881116,0.05165417538981709
0.1828720996207688,0.2397143,-0.05684219505124352
0.7912977833337368,0.72997034,0.06132744737334861
0.879861501987804,0.8366711,0.04319038801990849
0.8534832887168805,0.8014779,0.05200537962874574
0.4590561585649119,0.47747555,-0.018419395186079934
0.9271000065186996,0.90616024,0.020939771113731354
0.6822617577094534,0.6346861,0.04757564530558378
0.7534564236395344,0.6931889,0.06026751792359197
0.2936941230753397,0.36866906,-0.07497493977751979
0.9165644113468868,0.88987654,0.0266878668713314
0.2488958369926965,0.32473192,-0.07583607919649724
0.7432655062921062,0.6841226,0.05914288427901415
0.3284698579000734,0.39640337,-0.06793351438767686
0.9113340797955654,0.8821616,0.02917246251651262
0.1032510282891614,0.10523915,-0.0019881246191637975
0.7047338294699861,0.6521733,0.0525605487540437
0.1272257990664361,0.149044,-0.02181820799647588
0.4294020114936309,0.45978343,-0.030381423374228
0.614159297836021,0.5837364,0.030422878158286593
0.2075213950957463,0.2743928,-0.06687141834839128
0.516141889348058,0.51390266,0.0022392251634877347
0.8182320582282261,0.7591908,0.059041260422439956
0.0246027059898212,-0.05590123,0.08050393537138248
0.4249403091411449,0.45712343,-0.03218311944200025
0.9189641620261478,0.8935528,0.025411381874780647
0.2834580880233483,0.35955435,-0.07609626235278083
0.9630430678148032,0.9641284,-0.001085307238602562
0.0785119567033738,0.057062656,0.021449301016041644
0.0770760627032141,0.05426985,0.02280621244915526
0.5833831042258254,0.5611127,0.022270402332972616
0.8715221571846011,0.82532406,0.04619809865188629
0.5775985423823978,0.5569035,0.020695060898938356
0.6706560534118,0.62585264,0.04480340896828805
0.7197304438082945,0.6642204,0.05551005110428453
0.9794280503221564,0.9921346,-0.012706520753283046
0.2152974975644957,0.28462014,-0.06932263845807204
0.9091253625818176,0.8785428,0.030582581705657974
0.2074351125583579,0.27433193,-0.06689681474114162
0.5822988688676544,0.5603379,0.021960967752236882
0.3056286962756828,0.37875932,-0.07313062827494587
0.3246924298152926,0.39359492,-0.06890249081993077
0.5940088500481127,0.5689181,0.025090741107988146
0.4186044448182765,0.45343912,-0.034834671659689787
0.276890680584573,0.35344005,-0.0765493657258518
0.0381337410882546,-0.026538342,0.06467208332572713
0.8305931735336921,0.7735553,0.05703789475561594
0.16755557619575,0.21644914,-0.04889356530663036
0.3817562753726977,0.43154353,-0.049787253660963204
0.4417230949451705,0.46710822,-0.025385124916813773
0.730729462778836,0.6734009,0.05732858387258599
0.5469831086999944,0.5350125,0.011970625103192689
0.1403431733381202,0.17189835,-0.03155517678147057
0.2460629813854538,0.3215891,-0.07552613089634552
0.9320356675107035,0.913913,0.018122655959800227
0.8148381439111341,0.7552643,0.05957386168457157
0.1653960564710407,0.21295372,-0.04755766004545406
0.7114286414731404,0.6574203,0.054008363877620424
0.4017096020405947,0.44351032,-0.041800721722298984
0.1940302819941464,0.25587657,-0.0618462889458713
0.6518837776335282,0.6117691,0.04011469747147989
0.7191052086900542,0.66371626,0.055388952071554476
0.5295023326900973,0.5229189,0.006583452704287951
0.0711156353523637,0.042208374,0.028907261805763362
0.0963430014304679,0.092026204,0.00431679755969458
0.7496441688537059,0.68976986,0.05987430477136946
0.4358805550103892,0.46358594,-0.027705387973238127
0.2493546470222619,0.3252933,-0.07593865551374884
0.8053383507871079,0.74490035,0.060438004984800786
0.8056659443062996,0.7451806,0.06048533746425855
0.1797113255517948,0.23497027,-0.05525894603557702
0.0504611383459188,-0.0003862083,0.05084734664174095
0.0713702881697366,0.04266122,0.02870906833445523
0.1808050773426071,0.2366277,-0.05582262060203402
0.6877951518103764,0.63894325,0.04885189686271407
0.977763314321874,0.98922074,-0.011457424089075685
0.3751037274522397,0.42750353,-0.052399798758545224
0.5162198169150012,0.5139177,0.002302132359947473
0.2476924594480192,0.323412,-0.07571954168494588
0.3602975227880798,0.4181508,-0.057853289599386626
0.8107183756244476,0.7507919,0.059926468313961756
0.9269175876339248,0.90569806,0.02121952664454496
0.9499375573715072,0.94255877,0.007378791960130249
0.9750477876476112,0.984733,-0.009685197848909755
0.5601812264559349,0.5443584,0.015822853767641476
0.4800822799515356,0.49044794,-0.010365658490694651
0.2972092863273952,0.37169284,-0.07448354995724227
0.2913770043765413,0.3667215,-0.0753445065106047
0.605665223942248,0.577464,0.02820123945280706
0.902470985476947,0.8689561,0.03351489645717165
0.170782215997146,0.22150066,-0.05071844895227112
0.1033879650845681,0.105425835,-0.002037869571193618
0.7398501698157811,0.68113697,0.05871320406413316
0.1641103706553332,0.21090367,-0.046793303708756756
0.5601199485617351,0.544346,0.015773973639554906
0.2174682341058693,0.28738862,-0.06992038865490341
0.2525256306765492,0.32874817,-0.0762225358845775
0.9136520130988776,0.88549495,0.028157065665405878
0.7678300887961125,0.706522,0.06130810088107341
0.9362550399392054,0.92045844,0.01579660392693738
0.0598786281033889,0.01931113,0.040567498056544415
0.0235209888164655,-0.058218926,0.08173991500779546
0.907374008507078,0.8760681,0.031305893272702945
0.0608465511165852,0.021275848,0.0395707029663319
0.5096984169642172,0.5095891,0.00010934092204195611
0.2104125756428655,0.27826455,-0.06785197671194712
0.3989631551905436,0.44188443,-0.04292127307216698
0.8356728673227163,0.779518,0.056154859090599585
0.5420235188736369,0.53153956,0.01048395950931802
0.3367364089050461,0.4023191,-0.0655826945743393
0.0994854311831731,0.097996145,0.0014892856963414358
0.2662830322638881,0.3430754,-0.07679236236654402
0.6981457236148082,0.64694273,0.051202988896485446
0.3490246603616649,0.4107698,-0.06174513004933058
0.2481355022589301,0.32392707,-0.07579157241186152
0.7600145536579185,0.6991699,0.0608446794666343
0.116811017913286,0.13033557,-0.013524551468427862
0.8047148289736575,0.74419355,0.06052127504909699
0.3704798095276567,0.42460632,-0.05412651371453081
0.8972373400036064,0.8612536,0.03598372080957568
0.912339923492006,0.88349694,0.028842983356050178
0.1138550486530388,0.124951154,-0.011096105340567763
0.1292406189446369,0.15258855,-0.02334792733145563
0.5834416547358553,0.56116337,0.022278288894943432
0.3177497342739817,0.3884213,-0.07067156279938258
0.6787479068282793,0.63204443,0.04670347228085503
0.3786758040120561,0.4296481,-0.050972297317747384
0.4933878584810089,0.49891913,-0.0055312708906341546
0.238616348616384,0.3131663,-0.0745499419052377
0.1399828154815944,0.17122088,-0.031238068245479256
0.1051011002168209,0.108657956,-0.0035568559065311534
0.9282746927738192,0.9078925,0.020382167577743804
0.6146435097893824,0.584081,0.030562515660201517
0.406165660978374,0.4461298,-0.03996413791078618
0.0591113601189056,0.017796308,0.041315052316705285
0.6313274944980404,0.59645605,0.03487144362523764
0.3309637766489947,0.39822605,-0.06726227587366462
0.366884046223856,0.42233458,-0.05545053538968464
0.8822466869627761,0.8400289,0.04221780493610372
0.5487765767523565,0.5362923,0.012484262222937526
0.9580188477573616,0.95589066,0.002128192239783444
0.5320988481823806,0.5247006,0.007398266154945321
0.7973545591571483,0.7361847,0.06116984293247785
0.0211373139713852,-0.063562065,0.0846993793343155
0.2644854326638034,0.34127653,-0.07679109378730742
0.3212871862335296,0.39111352,-0.06982633343504951
0.1768992469585387,0.23086433,-0.05396508416767437
0.1890125335584243,0.24872106,-0.059708529578630154
0.7585901410499812,0.6978875,0.06070266079103959
0.8025214315238128,0.7417476,0.06077381380225522
0.8040521394394413,0.7434275,0.06062462440953409
0.9860056926552414,1.0037955,-0.01778981191476592
0.4163150872357096,0.45209002,-0.035774937712410526
0.0451512915661164,-0.011495709,0.05664700098536689
0.1037030529964556,0.106066704,-0.0023636507999311163
0.0818464253458053,0.06372622,0.018120208791163578
0.1162959105026971,0.1294156,-0.013119690989231006
0.8481324338883065,0.7949267,0.053205730912079696
0.7843340714088538,0.72283053,0.061503537427530564
0.5514050863278177,0.53814226,0.013262822438504962
0.6728971991829946,0.6275588,0.0453383717827871
0.0398079745152742,-0.022808313,0.06261628788502518
0.5311875681697258,0.52404964,0.007137928467882526
0.3684498600817622,0.42337096,-0.05492109729281053
0.8555483292320494,0.8043487,0.051199622032952696
0.6625694135697914,0.61977994,0.04278946914993054
0.4098015431146792,0.44827896,-0.038477420451147215
0.8346285408630099,0.7783488,0.05627973734280722
0.1183694571043696,0.13320038,-0.01483092012150626
