Polarization,Loss
0.9849511224725082,0.02312681664662531
0.7509839783059067,0.007840595185334148
0.8802735757401671,0.02683866007709936
0.5740685943841412,0.0008722976781218402
0.2405394993505357,0.00010243637115275376
0.2270937895025636,0.00022857033744470872
0.1832204945973322,0.00010565393243471677
0.8149185529751254,0.014523382506185192
0.7496349789484669,0.006499851665912456
0.8754037383718067,0.02444168599563539
0.9100292248930072,0.024969608349818064
0.0285684392513722,0.6695069099261494
0.5128055711481925,0.0005410117645995112
0.297270253251934,0.0002803576327135769
0.664218165136033,0.0020412162894282025
0.8915779112668079,0.02564325094439844
0.3068387748637162,0.00011903912457037972
0.2432264408369102,0.0003657873498939535
0.8721233426603733,0.02111224959103293
0.0675419347629325,0.30462434323058807
0.6577798917443819,0.0007112538438530062
0.4436478046370842,9.09273552506484e-05
0.6346318956061069,0.0013775144700532232
0.1784472177492576,0.0006336976594093334
0.4648537898486278,1.5254803592328187e-05
0.4685060402883066,0.00012944989360183986
0.5953846097613507,0.00034001455929514137
0.2302764733722572,0.00022017518104994706
0.1785618029006896,0.00048742771900720335
0.7842512106563841,0.010106262144441222
0.5060469703472279,0.0005500216277893825
0.0547342340240276,0.5913812562642488
0.3155255109227299,0.0002718303869564403
0.3737594925534007,0.00011423252094089552
0.4317904894281787,2.808024765943071e-05
0.9033445732368068,0.027123469984210242
0.4993884733433558,0.0006152893329104543
0.6065224882379924,0.0007642119419289154
0.367781313942282,4.740520518756558e-05
0.570364824880579,0.0009296093870532779
0.4081288869444258,7.95687831629619e-05
0.3735026925249742,0.00019758588324319057
0.99412443171418,0.021841277502756815
0.1579188707040273,0.00012421060245310976
0.8736131849875087,0.023085182294941532
0.8438780046817933,0.01721367183626559
0.3706458266794407,0.00012637536940553857
0.5721105479723926,0.0011311271030126587
0.9037529026960917,0.027142431368806987
0.6014800059523806,0.0018737831034686368
0.240936407691112,0.0008549091365501795
0.6889972735824915,0.002522367469472415
0.0405602923266814,0.6537991557624793
0.7637542931588545,0.009334723396871835
0.4349091672081573,0.0003008141852013292
0.109236914129773,0.05110638049543216
0.8061408946436128,0.015284740953294127
0.3021622435711315,0.00013684718489486217
0.8726466999614071,0.0253654706713622
0.1396775477853761,0.0009394959207147775
0.0227890328817971,0.65899819937727
0.7552941640100341,0.005803783070999975
0.993310943283944,0.026569778078777462
0.2989099373752519,8.888829829150079e-05
0.688994738717382,0.0017344370597441685
0.2454336801783544,0.00017728047128432053
0.6383639803104068,0.0014694753857647578
0.7432121173421573,0.006664099986271163
0.5058318430559855,0.0004616042129848428
0.2390596097751288,0.00075933065908851
0.7357226578720797,0.005372068781485247
0.0699258213974587,0.38135621409822074
0.5273495736253123,0.0004388825932237711
0.3953279523106328,4.246053189384118e-06
0.0975212124971594,0.024017445014521292
0.6024245609308836,0.00013083764218284243
0.7793719860293372,0.00917473790042175
0.1042559212962234,0.00982398200391343
0.0211307035546153,0.6561712066409506
0.1948702333777768,0.0004263240066885175
0.4561012965447082,0.00010045268391939131
0.6349309758046413,0.0012987151731140517
0.3754150325475224,8.334450229811247e-05
0.222458814249847,2.6905850328184935e-06
0.6970925777113451,0.0026810171953678273
0.2208783098398251,0.00012748677258356728
0.1108796793441926,0.0017289859398276549
0.1602036006740794,0.0003109616043587117
0.7836009163885154,0.011243215611421723
0.5837949971119458,0.00039797231391644114
0.0393558591525888,0.6640373776557456
0.608613856326195,0.0014604036216276295
0.643290444803264,0.0011872446421042457
0.2543020476496459,0.00027744730081015847
0.5333367310860707,0.001011259217320731
0.0988986891196004,0.038851738204175965
0.5023363165847201,0.00031574485297401837
0.8390988357150196,0.01801066427828703
0.3424797473796827,3.7774652052289375e-06
0.3382159298757362,0.00018751912953055388
0.6745213971770583,0.00041168764208612775
0.2043622968989037,0.00011691724472004399
0.8062572844545155,0.019565057725660855
0.7765262445300892,0.010430980849116221
0.2656472372097241,0.00028041617780499444
0.70749568444456,0.0025311091745963354
0.4981637888939373,0.00025594761477883783
0.3467487259602558,0.00042062115966452643
0.9003961125260431,0.026079298347976513
0.2982584453886259,0.00011949147038293067
0.3408506686153628,1.8438130111835668e-06
0.6862999284573215,0.00165215749122058
0.1405811029295713,0.0011905845002294414
0.0700037058440314,0.39725855813778893
0.4930960497082902,1.688290505842767e-08
0.7872968063414711,0.01081642291798428
0.5668331284537057,0.0009651550171862867
0.1861788515555275,8.946915281177596e-05
0.0922377509604024,0.0601545778201578
0.652409646769714,0.0016032246815521052
0.3345635843391213,0.00010840434134052106
0.4972435962896289,2.8383273242428374e-05
0.8345298444386676,0.018855868278998593
0.0298745901360944,0.6646051669665871
0.5006009361755673,0.0001586678099714645
0.8707503005019919,0.01801164757293752
0.467642014232756,5.124615558911753e-05
0.4541890646100139,0.00012193500825532152
0.5532550602586458,0.000930117516954789
0.9589863928273356,0.025285293506567386
0.3187385579476157,5.024923093806151e-05
0.2871546972264601,0.00035101080914742356
0.9552702488286532,0.02905901075117348
0.5086844239877036,0.0009771640670971468
0.1564441607719398,0.00013781285140149218
0.497223522924732,0.0003678779823712025
0.4933151763451602,0.0006938141265303723
0.5229516057377769,0.0006625506904500162
0.5658164992300516,0.0008307032324993102
0.8873435233690011,0.027590662995003786
0.2203598843079285,0.00046372934763493225
0.6357126390155804,0.001393585796733281
0.4701401174074975,4.54242770436698e-05
0.4254186470122285,1.109757120149012e-05
0.0668779767652175,0.5980816789059069
0.3568619934016721,0.00013162459518961382
0.8643010799040456,0.02058787798328251
0.9667421012146454,0.0213803324101677
0.6829286249943585,0.0014269763817342297
0.2052386238530452,0.0002050640913844385
0.8326087742637482,0.021490535629267327
0.4166011693470662,4.686158173185692e-05
0.2129977902724542,8.139932569683384e-05
0.3154380745820471,0.0003996910498582747
0.1371393247461929,0.0005383407082043904
0.6835463667459055,0.0010242484621495625
0.7595196488447439,0.007736880709221023
0.9369966924631096,0.024545105472912106
0.8911181010978676,0.02667258418692015
0.667438705365809,0.00155494441654065
0.0654293903511668,0.3102457266868982
0.757454349339016,0.005230673543919178
0.3274155577780445,1.6845934186008502e-06
0.7806754720076416,0.00954348503249441
0.0528351251703447,0.65475130799919
0.6979658031256162,0.0020755402334023897
0.2080451478611112,0.00038439590566400955
0.7077623633478747,0.0023021846298760746
0.93984382465558,0.019175670087242795
0.3973529462042387,9.751291595323703e-05
0.2731218283801596,0.00021776119003714871
0.1836283984583322,0.0006530063890114462
0.768850914540959,0.007525638789274016
0.8933528870504918,0.022036953628777462
0.3467037428931431,0.0001580468258272509
0.8853485579483622,0.021691023021247
0.5539649022507411,0.000640603596282373
0.9404378739166585,0.02739273784706625
0.9182054980457428,0.02629997603968841
0.7190416552621124,0.00281081178598523
0.2002786471492721,0.00016403194859896853
0.9672797411054064,0.025580674366827066
0.1471749314485834,0.00010894006582448037
0.1396459060958814,0.0017917184005884904
0.4541973117951369,0.00014908933891259727
0.4382549024316367,1.9213627320727164e-05
0.632462287795113,0.0004936533738621937
0.9118879808450604,0.024384746238760892
0.0752071914939042,0.4101879073749264
0.4488556072562852,3.521269272160519e-05
0.7396601815584858,0.00481882440087022
0.9465651109829352,0.027496398276326776
0.8395229899668051,0.016580522258515338
0.9927781947536328,0.02260673180714393
0.8638315126431274,0.022988974781190552
0.8275940496054249,0.022140382625515993
0.4437851940444192,0.0007437646607207909
0.331799769851816,0.00016724965126987265
0.5930019213959783,0.0004070955419232111
0.0356315559705172,0.6565308566369006
0.4673588696573102,3.877700008027315e-05
0.5409575166688246,0.0009823605691195855
0.7949272218965179,0.014696074289621858
0.7416526780641299,0.007032807938492854
0.776983351558319,0.007545638503834051
0.6128242480736398,2.0430272648157902e-05
0.415896993122473,0.00024176469301376023
0.4760601607538342,3.359369207373171e-05
0.6809045416418743,0.0006919401796508023
0.7249340793147795,0.004666728493853032
0.3190589595149195,9.470528697365766e-06
0.944160518842955,0.01843265690301845
0.1634419272116139,0.00014663431584405667
0.0358140004459101,0.6722324740663768
0.5072828572554522,0.00040445466638759447
0.7173096138765335,0.002742264363183606
0.9124593133194604,0.02643582677078172
0.5998070631758926,0.00015593940156109027
0.0301326752169156,0.6678970388250126
0.1152350517828465,0.002855774634494138
0.1308130813076129,0.0009172957066849782
0.9886254373482404,0.03127229343503126
0.4539296060143099,7.97453388280704e-05
0.3721383108177667,1.0159320895369515e-05
0.6666396691277139,0.0006624070212883912
0.6206396417874436,0.0007385340248916444
0.8288921610038028,0.016519918816513685
0.0771520373979652,0.03132718888838443
0.2304614551010295,7.46244478729909e-08
0.600079388078818,0.0012681266459317417
0.5775421844778668,0.0009537494409773608
0.6492299682985947,0.00042862089473839714
0.8500898092098532,0.01665275831790914
0.4203276727146042,0.0002802766133228506
0.6311539049110934,0.0003577532142415765
0.7772685821333435,0.012648152264515216
0.9224904402670138,0.024004843389475866
0.4344155028369489,0.00022917750359029954
0.1561414372124619,0.0004413413605530071
0.1298537470280526,0.004088508794062328
0.8659718415326851,0.022387260550145463
0.1391795050091072,0.0009732976631438193
0.9021799876949842,0.026315145556666843
0.8833417206950986,0.024236742381537467
0.5329123545076764,0.0008068401653600181
0.3258639494139452,0.00023477165206044727
0.4817996061429869,7.832944075555244e-06
0.1519354845892173,0.00010417725109231872
0.3164198947040687,3.1561268121597886e-05
0.4030682561779181,0.00018924444864315256
0.3454943989948538,0.00013828021496181022
0.7260143904113943,0.004232466805845979
0.2834162589092252,4.244270109535397e-06
0.99327056691633,0.022859093068427535
0.5649587846339035,0.001204454730532858
0.4597967160436012,0.00022868346629705986
0.565826506292442,0.0006954659554238749
0.4958194158644096,0.0005420384630102167
0.5087398935689822,0.00031039201433970915
0.3189033923883045,2.4406048626571244e-06
0.0660305106623399,0.6428026048793243
0.246374364618174,5.282696581131228e-05
0.1801047591955616,0.00026524245078033256
0.0321892953284874,0.6579239041496454
0.5944811712909293,0.0008062048423411182
0.929850599167529,0.027724490645006497
0.1885231733392378,0.0001040824367016577
0.3734100828183435,0.0005217554613232692
0.8645219677809721,0.01818848067477828
0.3274001955383235,5.376472897400439e-07
0.5405601657209496,0.00028625849837100707
0.0956100806194343,0.023037792720693496
0.0406569913667731,0.6597461342110403
0.0986960079402166,0.019927987135314486
0.2049423131876067,0.0010842395923749985
0.636434275970887,2.320615241706667e-06
0.0436007386396108,0.6517241025229361
0.0256126100543527,0.6596339319487295
0.0218747709179748,0.6576006966137203
0.5260006618397964,0.0011331746857984352
0.3935692422236266,0.001181207884675074
0.4492280129685529,5.4319545638630896e-05
0.0756194997716513,0.040833294083624176
0.6597015511741171,0.0016850129630027405
0.2609137867049398,0.0003180825679418978
0.1510187046030772,0.0004751519537581531
0.6292921894576629,0.0012491017149328207
0.962715876285198,0.02594615672859551
0.7227454988117132,0.004750604138838517
0.4773085405682497,2.529277257954441e-06
0.3058937717635638,0.00011216913868087027
0.7131630902475201,0.0009835382565509519
0.5117458022729814,0.00027640181432074214
0.2859890157510347,7.089723527910503e-05
0.0203925313346688,0.6566523346119705
0.6647655179824897,0.0005139348395809926
0.8841979111231747,0.022965564428175204
0.4144969313874154,4.983257900746017e-05
0.3999417953776217,6.245981181145764e-05
0.650463647124521,0.0010709245106671087
0.3673778882841388,0.0002200015162579357
0.3532235223261807,7.558844929016556e-05
0.3374913501392079,0.00035452692994503713
0.2941360193813612,4.778926930497639e-05
0.1242332191071376,0.005660419178209452
0.0980079945565617,0.03759553390385185
0.0595050572248635,0.6235193142107267
0.1429463839758537,0.00012312997491314992
0.6680199976435481,0.0006023956569974614
0.5744719899965393,0.0008715473978390345
0.7114878060824731,0.0012902978071435344
0.9353402122579576,0.023758233730552508
0.537542325134777,0.0006237587479475957
0.0486934427191163,0.682223418745965
0.8833549270411504,0.019982517516618104
0.5113160451973218,0.0012958925359454819
0.3710908042063643,3.3933913036165776e-06
0.2175505229863273,7.84451956662417e-05
0.9340652536380862,0.02723953533210464
0.3346616843500907,0.0001014112625932068
0.0742923309277079,0.401265774821637
0.7175253150695813,0.0019075227417652265
0.064338961045191,0.5167744523128059
0.6435238300615268,0.0008424423336672423
0.7316377153693194,0.004972126481596374
0.5148963227209314,0.0006656527671669393
0.8655019373995854,0.017071286557815497
0.3961126722239919,4.2511662924827675e-06
0.6281933142963697,0.0016994376922596177
0.1842242183981064,0.00011199008357753824
0.4103350976413515,8.462484207937973e-05
0.9916604623587808,0.021072275274526504
0.9680298357145184,0.023938569608764865
0.90904744469484,0.021057734133149476
0.4769408475059715,1.0128834453370783e-05
0.993228182813946,0.02812384250811604
0.548247613834091,0.0003022604806984877
0.0680419002298093,0.5628108803188171
0.1439063909034466,0.000748692237325568
0.3429102281378793,0.0002498066301456468
0.9080998021811258,0.024299542562219577
0.6272613373581678,0.0009970421682966642
0.412113035760174,0.00017137019656033117
0.4727063954921793,9.946622950464834e-05
0.1605473137596647,0.0005306765556805412
0.6191958396436478,0.0005812480410284165
0.1937731306592003,0.00028544626907439126
0.6767636610809961,0.0015346277893022774
0.6567498027963748,0.002009342569437688
0.6087124033721432,0.0020124119179606484
0.9990724845867636,0.024813560832143467
0.0453904769237879,0.6713820791496069
0.3896730302515033,0.00019097752820047858
0.787159883915994,0.011396906247477767
0.6320510798202895,0.0007072446621004574
0.6899175906831368,0.0008424635887852049
0.9469912156906676,0.027944971463310212
0.2562770963279505,0.0005974113275052503
0.8997822897276849,0.02508047409977294
0.6574208881234543,0.001092362600184746
0.1924905731336361,0.0002352953570287934
0.4023673003826449,5.073947196539344e-06
0.1671609218481306,1.354851315720351e-06
0.8934980292527201,0.024960954544312294
0.2901508874868738,1.5392077304733105e-05
