Polarization,Loss
0.0374930050327298,49.59661
0.076588360739606,49.59661
0.0384119192794442,49.59661
0.0159645640241469,49.59661
0.0483475709500625,49.59661
0.0844464834475101,49.59661
0.0910168751014788,49.59661
0.0880998712935542,49.59661
0.0051273443064846,49.59661
0.0137349362150736,49.59661
0.0747830810481687,49.59661
0.0290604576827766,49.59661
0.0420464241978341,49.59661
0.0883218298768446,49.59661
0.0265187823604705,49.59661
0.0458597784690365,49.59661
0.0407707844383514,49.59661
0.0657962145679964,49.59661
0.0937365869025534,49.59661
0.0447032216840609,49.59661
0.098675246170285,49.59661
0.053091488548864,49.59661
0.0474277240825446,49.59661
0.0196999990521589,49.59661
0.039570957742361,49.59661
0.0801182177362001,49.59661
0.0728864461528596,49.59661
0.0456488675874965,49.59661
0.0660316612326114,49.59661
0.0261654787652998,49.59661
0.0886373879821825,49.59661
0.0588461833746873,49.59661
0.0739662619475423,49.59661
0.0903749259362294,49.59661
0.0590493423203195,49.59661
0.084523575647904,49.59661
0.0858207394005634,49.59661
0.0975747884137952,49.59661
0.0152861637648438,49.59661
0.0741685384026357,49.59661
0.0800920386083982,49.59661
0.0326116557939923,49.59661
0.0404612688239454,49.59661
0.0678801315420614,49.59661
0.0579228917293115,49.59661
0.0922800718569339,49.59661
0.0671350753932192,49.59661
0.0324997567322054,49.59661
0.0033575510442759,49.59661
0.0307580009647591,49.59661
0.0303154081362251,49.59661
0.0312119556657423,49.59661
0.0327037234575765,49.59661
0.0206120233965257,49.59661
0.0681750358879997,49.59661
0.0207225383396393,49.59661
0.062082482129337,49.59661
0.0091529011814814,49.59661
0.0287431579858631,49.59661
0.0755158155310294,49.59661
0.0348194117463891,49.59661
0.0681654737676187,49.59661
0.044737619953848,49.59661
0.0191292418884812,49.59661
0.0072166965674771,49.59661
0.0341260249605154,49.59661
0.0968486485894428,49.59661
0.0537047514450746,49.59661
0.0389622077596496,49.59661
0.0294922029261793,49.59661
0.0296883349042662,49.59661
0.017951921123391,49.59661
0.0936536932741001,49.59661
0.0146222974967786,49.59661
0.0482311589232613,49.59661
0.0553275855509536,49.59661
0.0924874613556978,49.59661
0.0023840100354287,49.59661
0.0895473921971645,49.59661
0.0897829588548889,49.59661
0.0064313040004525,49.59661
0.0196235789149783,49.59661
0.0126708291925125,49.59661
0.0178039764429645,49.59661
0.0636496433834964,49.59661
0.04524906222961,49.59661
0.0341891452439643,49.59661
0.0209588915625495,49.59661
0.0529471747532291,49.59661
0.0508928588106627,49.59661
0.0932368018006287,49.59661
0.0988557061240033,49.59661
0.0352661982971919,49.59661
0.0620781463842672,49.59661
0.0853363152448902,49.59661
0.0765462068661914,49.59661
0.0996789704564439,49.59661
0.0335772854670895,49.59661
0.0900398034146459,49.59661
0.0279919872596815,49.59661
0.0256722453980994,49.59661
0.0640024991616656,49.59661
0.0484457377524303,49.59661
0.0605234474094058,49.59661
0.0442514999610827,49.59661
0.0636522959498893,49.59661
0.0768825824251021,49.59661
0.0841668638839459,49.59661
0.033271168937778,49.59661
0.0419087233065224,49.59661
0.043932383451594,49.59661
0.0535644104705909,49.59661
0.0643719515515909,49.59661
0.0955747325184386,49.59661
0.0716749234680916,49.59661
0.010098071373424,49.59661
0.0368193751281011,49.59661
0.0340436342504851,49.59661
0.0153889254013577,49.59661
0.0428689895173947,49.59661
0.0250378563586305,49.59661
0.0343671814613179,49.59661
0.070616433496603,49.59661
0.061978203626145,49.59661
0.0818080171285292,49.59661
0.0189415315871159,49.59661
0.095301012973719,49.59661
0.0660447021535713,49.59661
0.0951792333460071,49.59661
0.0941054239208309,49.59661
0.0316550153928268,49.59661
0.0471917464258675,49.59661
0.0585784211027102,49.59661
0.0715315228722471,49.59661
0.0521449325734303,49.59661
0.0937544282538544,49.59661
0.0167561134997086,49.59661
0.031272843432226,49.59661
0.0756475761640466,49.59661
0.0458451629988092,49.59661
0.0017392754917494,49.59661
0.0273634201015842,49.59661
0.043463100610868,49.59661
0.0134769067015964,49.59661
0.0674522482797698,49.59661
0.0036980723314027,49.59661
0.0078229579460915,49.59661
0.0878013370950375,49.59661
0.0379298948341863,49.59661
0.037101056441868,49.59661
0.0534599903999817,49.59661
0.0038820279795581,49.59661
0.0400882931584013,49.59661
0.0326990011328548,49.59661
0.0802462592259198,49.59661
0.0774195271031057,49.59661
0.0313823738792275,49.59661
0.01752875828301,49.59661
0.0650077219636161,49.59661
0.0873958103839582,49.59661
0.0989046744937276,49.59661
0.009733499808775,49.59661
0.0571922335202085,49.59661
0.0770465825993753,49.59661
0.0731084067634657,49.59661
0.0685386421902552,49.59661
0.0235957008917304,49.59661
0.0645354858831712,49.59661
0.0456079021580599,49.59661
0.0773102918296253,49.59661
0.0226347056698539,49.59661
0.0908922819327493,49.59661
0.094007560756347,49.59661
0.0237890234636043,49.59661
0.093765291546155,49.59661
0.0217389514688689,49.59661
0.0287947586969403,49.59661
0.0479777584167635,49.59661
0.0329248558516136,49.59661
0.0981725713619819,49.59661
0.0507936087783107,49.59661
0.041148340815072,49.59661
0.0822877545152804,49.59661
0.0099864998864863,49.59661
0.0684116579436298,49.59661
0.0693786593882667,49.59661
0.0461390759252206,49.59661
0.0002616027156315,49.59661
0.0163160341256554,49.59661
0.018409487605386,49.59661
0.0346731887754718,49.59661
0.0296255840138979,49.59661
0.0828584841411498,49.59661
0.0175275042544474,49.59661
0.082415338412297,49.59661
0.0856158436099445,49.59661
0.0313200353083097,49.59661
0.0325638728753192,49.59661
0.0955964599632817,49.59661
0.0583124992721161,49.59661
0.0415230924467498,49.59661
0.046717729614387,49.59661
0.083701758657469,49.59661
0.0362317987052566,49.59661
0.0929557771199235,49.59661
0.0998154959228182,49.59661
0.0464975532355522,49.59661
0.0240124587052469,49.59661
0.0068255040299215,49.59661
0.0641484152772317,49.59661
0.0408149197504761,49.59661
0.0376912585082483,49.59661
0.0280062729794187,49.59661
0.0413022262866815,49.59661
0.0772724645318507,49.59661
0.0642003677868076,49.59661
0.0399122974999658,49.59661
0.0560535236491768,49.59661
0.0877413344635763,49.59661
0.0737841992759136,49.59661
0.0485421632668114,49.59661
0.0987518952039741,49.59661
0.0989738645236256,49.59661
0.0694799125587819,49.59661
0.041803805352659,49.59661
0.0914831826814785,49.59661
0.0238690841877588,49.59661
0.0539180986838251,49.59661
0.05950808297759,49.59661
0.0996542530947863,49.59661
0.0783432270684,49.59661
0.0224014971570061,49.59661
0.0914122769652982,49.59661
0.0565927744155323,49.59661
0.0149815020031451,49.59661
0.0179628891117042,49.59661
0.0789816879471083,49.59661
0.0132935290193436,49.59661
0.0266511112435674,49.59661
0.0779684191673963,49.59661
0.0285385852007116,49.59661
0.063974106590319,49.59661
0.0923132348889863,49.59661
0.0517030514835138,49.59661
0.0975098804778741,49.59661
0.0061708914823558,49.59661
0.0204215938812832,49.59661
0.0051665023163084,49.59661
0.005052546354301,49.59661
0.0089335008026465,49.59661
0.0786327587033922,49.59661
0.0673785823507616,49.59661
0.0326634125382033,49.59661
0.016905895908033,49.59661
0.0507928347420098,49.59661
0.0217201376278119,49.59661
0.0229043819008442,49.59661
0.0922921630646183,49.59661
0.0983325464215911,49.59661
0.0802410109939014,49.59661
0.0258546594130171,49.59661
0.0540702858387086,49.59661
0.0089312796139456,49.59661
0.0882290620290448,49.59661
0.0996662417841355,49.59661
0.0568559256797833,49.59661
0.0778846410115516,49.59661
0.0475931800697593,49.59661
0.0477769260243145,49.59661
0.0970923276350399,49.59661
0.0477268491360047,49.59661
0.0371482677551559,49.59661
0.0409723809650065,49.59661
0.0533245069871725,49.59661
0.0569645460819838,49.59661
0.0757745390738943,49.59661
0.0855329284518655,49.59661
0.0328562133967333,49.59661
0.0770110803623536,49.59661
0.0903730162074554,49.59661
0.0423481382537221,49.59661
0.0706291176464612,49.59661
0.0727783072745564,49.59661
0.0431459028453956,49.59661
0.0036634179970298,49.59661
0.0066140783219337,49.59661
0.0389007882866124,49.59661
0.079490731480009,49.59661
0.0981944516915413,49.59661
0.0510007874716312,49.59661
0.0595781610479554,49.59661
0.0019902576901049,49.59661
0.0180092215404607,49.59661
0.0226775709772835,49.59661
0.0422624058666093,49.59661
0.0073772282805628,49.59661
0.002391438618031,49.59661
0.0458966222735828,49.59661
0.0420146545572322,49.59661
0.0555390505030019,49.59661
0.0660820021733917,49.59661
0.0333298273259238,49.59661
0.0061321904598287,49.59661
0.0040360710909551,49.59661
0.0223339198463822,49.59661
0.0826823552307982,49.59661
0.0278683154748726,49.59661
0.0305835640483148,49.59661
0.0830152902145869,49.59661
0.0708139594548553,49.59661
0.0553886440290438,49.59661
0.0158819922411843,49.59661
0.0061598454224556,49.59661
0.0077170739095401,49.59661
0.0549169571347482,49.59661
0.0956394196506588,49.59661
0.0018293866640902,49.59661
0.0233281533980993,49.59661
0.0496567224759157,49.59661
0.0599209089926916,49.59661
0.0571539690859293,49.59661
0.0584604949085227,49.59661
0.0697724332148243,49.59661
0.0440711821619379,49.59661
0.0889674366674059,49.59661
0.021884901470838,49.59661
0.0259371025696162,49.59661
0.0335085323505556,49.59661
0.0048951126857237,49.59661
0.0879426051344113,49.59661
0.0210604916332709,49.59661
0.0821360834181816,49.59661
0.0807006839821207,49.59661
0.057252834016948,49.59661
0.0608395527121112,49.59661
0.0098228150892445,49.59661
0.0142111445521622,49.59661
0.0085428784856124,49.59661
0.0922682086036448,49.59661
0.0778766769183145,49.59661
0.0097597955760824,49.59661
0.0175445872819284,49.59661
0.0576736323988334,49.59661
0.0920046307592102,49.59661
0.0183456365723109,49.59661
0.0856061719187382,49.59661
0.080346415457931,49.59661
0.0039179163180032,49.59661
0.0293610482854231,49.59661
0.076920073916836,49.59661
0.0869598714538623,49.59661
0.0840502717757201,49.59661
0.0766350534987581,49.59661
0.0062558590694393,49.59661
0.0879170273123366,49.59661
0.0256186493295156,49.59661
0.0431321533086604,49.59661
0.030112677611761,49.59661
0.069434782137133,49.59661
0.0185206196599824,49.59661
0.043469402682592,49.59661
0.0100473318901508,49.59661
0.0622415501739722,49.59661
0.0318815172354158,49.59661
0.0994561431647358,49.59661
0.0586490919075728,49.59661
0.0570989296251163,49.59661
0.097695274404867,49.59661
0.0500748081407766,49.59661
0.0356676956044071,49.59661
0.0835579678977348,49.59661
0.0951331320067313,49.59661
0.0926663356479617,49.59661
0.0412163881515265,49.59661
0.0844846479928094,49.59661
0.0570836751475285,49.59661
0.0953110197020329,49.59661
0.0105116977878272,49.59661
0.0207619554043337,49.59661
0.0370833753459184,49.59661
0.0041916302796608,49.59661
0.0513613746902609,49.59661
0.0635537513143876,49.59661
0.0030626954112672,49.59661
0.0872784116024973,49.59661
0.0901682464099462,49.59661
0.0615433981302791,49.59661
0.0920305481051284,49.59661
0.0959720531368267,49.59661
0.0159717017458594,49.59661
0.005713910296148,49.59661
0.0976592085439741,49.59661
0.0350518557071571,49.59661
0.0152234507103111,49.59661
0.0096958519502135,49.59661
0.0635015637892075,49.59661
0.0542697947953206,49.59661
0.0747766912270024,49.59661
0.0487512673865901,49.59661
0.0289676615388795,49.59661
0.0292554217064985,49.59661
0.0827995490086863,49.59661
0.0099598448915378,49.59661
0.0511171604330598,49.59661
0.0375146818552775,49.59661
0.0821430443274774,49.59661
0.0244851839914259,49.59661
0.0293591432360209,49.59661
0.015228343423749,49.59661
0.027167397603759,49.59661
0.0862642452152926,49.59661
0.0405258106514183,49.59661
0.0146090096729928,49.59661
0.027243947232873,49.59661
0.0095155074573427,49.59661
0.0357311283749785,49.59661
0.0568323864370294,49.59661
0.068612697543983,49.59661
0.0320894971879951,49.59661
0.0708964989407206,49.59661
0.0962987376125093,49.59661
0.0906017023086944,49.59661
0.086241939861952,49.59661
0.0550085969568519,49.59661
0.0365556591939541,49.59661
0.0773508563816401,49.59661
0.0954411798861665,49.59661
0.0406629076579164,49.59661
0.0430593487103799,49.59661
0.0595365725040718,49.59661
0.0531070512017595,49.59661
0.0970706184582262,49.59661
0.0136657134307852,49.59661
0.0353546940371226,49.59661
0.0855944888528534,49.59661
0.0911977309988784,49.59661
0.0972860346746736,49.59661
0.0751974544610424,49.59661
0.0575893882157254,49.59661
0.0498044835025791,49.59661
0.0736635374564315,49.59661
0.0529509929873194,49.59661
0.0062612308235289,49.59661
0.048809892392421,49.59661
0.0546534403151375,49.59661
0.0896452938892556,49.59661
0.0937511550641029,49.59661
0.0597849709279831,49.59661
0.0615726558773859,49.59661
0.0457172163480663,49.59661
0.0300527610029549,49.59661
0.0419450429454494,49.59661
0.0501756347049899,49.59661
0.0709052730877906,49.59661
0.0403920971521797,49.59661
0.0668398379127157,49.59661
0.0080852484062843,49.59661
0.086010573939989,49.59661
0.069750780261614,49.59661
0.0442217675648624,49.59661
0.0922591854103759,49.59661
0.0736398866443125,49.59661
0.0123494816848594,49.59661
0.0765902369202897,49.59661
0.0023386752380276,49.59661
0.0735726336901181,49.59661
0.0151692635034255,49.59661
0.0333060007618599,49.59661
0.0740246459406824,49.59661
0.0662762784939091,49.59661
0.0340153883930716,49.59661
0.0295194127858701,49.59661
0.0497423730810298,49.59661
0.0962543572892847,49.59661
0.0397689229666903,49.59661
0.0136464842511068,49.59661
0.0505034929921009,49.59661
0.0184085616393217,49.59661
0.0524302562861563,49.59661
0.0337777788571459,49.59661
0.0005166953752596,49.59661
0.084400125410388,49.59661
0.0687463243740801,49.59661
0.0464413292334603,49.59661
0.0875390862772252,49.59661
0.0074292709675664,49.59661
0.0014815702257464,49.59661
0.0999606887731221,49.59661
0.0258820953565147,49.59661
0.0609668275513577,49.59661
0.0920659401201124,49.59661
0.0623704967921437,49.59661
0.0151368495773256,49.59661
0.0778388774856948,49.59661
0.0486517920224823,49.59661
0.076590550642578,49.59661
0.0921817987653383,49.59661
0.0149102374183499,49.59661
0.0480397290475418,49.59661
0.0050415163000945,49.59661
0.0990582674026423,49.59661
0.0109207172907146,49.59661
0.0268526724748667,49.59661
0.0821750255107956,49.59661
0.0028485887104828,49.59661
0.0223989238257701,49.59661
0.0114518707490106,49.59661
0.0958965765938192,49.59661
0.0434676254494052,49.59661
0.0955079112045106,49.59661
0.08915398722208,49.59661
0.044824500476061,49.59661
0.0118258311511928,49.59661
0.0753066038140515,49.59661
0.0972332732644092,49.59661
0.0471589998488431,49.59661
0.0066067916166409,49.59661
0.0024687060291203,49.59661
0.0940613061160802,49.59661
0.0927856556032181,49.59661
0.0444746376059346,49.59661
0.0989850116635882,49.59661
0.088914816166121,49.59661
0.0135383302719734,49.59661
0.0664462211150119,49.59661
0.0367730219907851,49.59661
0.0829187431320567,49.59661
0.0776198830161842,49.59661
0.0619694500900893,49.59661
0.0879221863755029,49.59661
0.0911808614661134,49.59661
0.0219233615636047,49.59661
0.0922588454631917,49.59661
0.071819929772835,49.59661
0.0124650884964987,49.59661
0.0487188538068806,49.59661
0.0282037351789557,49.59661
0.0588399051535691,49.59661
0.0057238582440754,49.59661
0.0260234399196268,49.59661
0.0293540711833891,49.59661
0.0169857688290747,49.59661
0.0944043708620068,49.59661
0.0721872953106343,49.59661
0.0877313263447182,49.59661
0.0124860948241155,49.59661
0.004686054937185,49.59661
0.0444472842355883,49.59661
0.09202927376588,49.59661
0.099117597185723,49.59661
0.0051628403676636,49.59661
0.0057578908925451,49.59661
0.0643467137263453,49.59661
0.0192635013106796,49.59661
0.0406480514822325,49.59661
0.0926391648714738,49.59661
0.0765950178172663,49.59661
0.0385484666263859,49.59661
0.0263522686044605,49.59661
0.0488297164688051,49.59661
0.0644536040878348,49.59661
0.0716229551514411,49.59661
0.0397815724615943,49.59661
0.0585420378500419,49.59661
0.0385389206836345,49.59661
0.0531521165479484,49.59661
0.0610719280737079,49.59661
0.095036336839194,49.59661
0.0436414163343527,49.59661
0.0430502684294863,49.59661
0.0508966659888218,49.59661
0.0522315056601616,49.59661
0.0455392497771914,49.59661
0.01619505693589,49.59661
0.0701682119498481,49.59661
0.064196798226628,49.59661
0.0745132229150094,49.59661
0.0829558251529702,49.59661
0.0190158431813453,49.59661
0.088448389045561,49.59661
0.0549186811617903,49.59661
0.0919059330735701,49.59661
0.0461197791312284,49.59661
0.0291433756380602,49.59661
0.0776219916961361,49.59661
0.0667082473147333,49.59661
0.0455086479326216,49.59661
0.0424040066445172,49.59661
0.0096745924919373,49.59661
0.0159848149292434,49.59661
0.0961502816879356,49.59661
0.0589616649432788,49.59661
0.0756818018650289,49.59661
0.060156021668915,49.59661
0.0339712115210874,49.59661
0.0505024100561615,49.59661
0.0943847019813577,49.59661
0.0547815417718093,49.59661
0.0020910478784787,49.59661
0.0198448967712578,49.59661
0.0090737219343251,49.59661
0.0118726532378833,49.59661
0.0849425560435375,49.59661
0.0906421142566684,49.59661
0.0791261367616173,49.59661
0.0892249821506435,49.59661
0.0013885712939768,49.59661
0.053019243978746,49.59661
0.0758260150748447,49.59661
