Polarization,Loss
0.2571464717057752,3.328703246950605e-07
0.3649700190825766,1.796458584919491e-06
0.3228001499022416,2.3765573709473256e-05
0.1816695442071597,0.00016127247340726295
0.386997767908401,4.833855083955277e-08
0.4631444582911603,0.00027604721303561375
0.2386758365337617,4.038710636689965e-07
0.4154331533820299,3.473350359487357e-05
0.1767573586390564,0.00025880746854369793
0.164229293098803,0.0003695632663132709
0.193827651010182,0.00013574759077084804
0.3524220164360926,7.162372374391275e-06
0.3642154198656742,9.655456681994169e-06
0.6200369250514681,0.00010948879986996088
0.2542431987974272,5.198776381932571e-06
0.5396269343274612,0.00029100507956531923
0.5562905127512817,0.0004448520198264848
0.5535759998280811,0.0003298908973974988
0.7828553900823756,0.00041405368121776433
0.391986408512174,4.052315109611499e-06
0.1879431249494031,0.0002342239705636865
0.1701693497016711,0.0003051443603084461
0.6794672576197982,6.271261190704832e-05
0.1425429834298899,0.0010158401493004056
0.6267733155093053,8.181287028850635e-05
0.2400707505051262,1.2506885886627995e-06
0.3070012041194488,4.67047940131647e-05
0.6285590927245561,2.4217793259607363e-07
0.6496092051540995,7.781312082051274e-06
0.2434685253659065,3.6355260257520526e-06
0.4029477610234896,4.9938943283803656e-05
0.4280999601527078,6.688984909319266e-05
0.4833807767411134,0.00016227505005123987
0.5659967744952474,0.0004344464166737723
0.5197531533956752,0.000186485387091339
0.6356867275784135,8.916799754952593e-06
0.1315365338460204,0.0007749576314648927
0.4764526170270103,0.00011282934307961073
0.1362414899095213,0.0013447930940377894
0.7871223055008599,0.0003482091408774722
0.1892770923797459,0.00010415278915852403
0.3055046517001689,1.0737007771149708e-05
0.1318678428582691,0.0008678483463380363
0.2443826603388656,6.92881663474226e-06
0.1378526947741815,0.0009202283759187933
0.6889099648457,0.00012815211574404968
0.6439957527006696,8.382099550418633e-06
0.6731999055029344,9.588527961834137e-05
0.5085153935110786,0.0005400225349246482
0.6369644138172953,2.1073037756784566e-05
0.1338775965071949,0.001239967075745703
0.5949925021367197,0.00012443060588320044
0.4253990127013226,7.547438586711462e-06
0.7824329826975404,0.0005015985082072881
0.1611510370145134,0.00035156013828207915
0.1871793871542637,0.0001441064482385526
0.6470971473220108,2.3195184593739424e-05
0.1011307704774183,0.0004215224450098893
0.4379827537915085,0.00020391004325674033
0.4404551838775327,0.0002048943021371202
0.1849620611099129,0.0001367137908489698
0.5227265301514679,0.0004398730883475202
0.7785273127394237,0.0007538307748439682
0.2476605064799648,4.271291057461562e-05
0.6171379144902592,9.600223194702176e-06
0.3278654161190187,4.854574266288755e-06
0.5826405986432862,0.00020723456161880765
0.1780189766981813,0.0002811384755919051
0.4276413688606629,3.7860859591747192e-06
0.1304614615206891,0.0004832787337794323
0.1339736399772498,0.0010626251997364728
0.7777738208558468,0.0006324517742095516
0.2105758358390438,2.1510485548740245e-05
0.5891413218930669,0.00034509263047338625
0.2554975495540301,2.2988554703768405e-06
0.4065127696507317,1.6995728787243362e-05
0.6193815434361717,3.784242999429419e-05
0.1058998700819222,0.00041491896808274246
0.7571928817266741,0.000581846516816497
0.7343906796076836,0.00019895847133245652
0.302363610440177,3.1953956584136e-06
0.5223122242779967,0.0001814166448903526
0.6285134842652603,9.002098528554918e-06
0.472451171291788,7.503427610741875e-05
0.607292498843698,0.00014130474400818316
0.2301304609466663,2.5136923111646425e-07
0.2409219826589484,1.585346822880822e-05
0.3844541584536313,9.016010341929027e-09
0.4792362205153165,0.0004291961376311478
0.6674375098277506,5.50460745903069e-05
0.2538021912310499,2.689307605534386e-05
0.1329158123439359,0.0011343958864812485
0.1401272896439956,0.0010119584011937053
0.5406322714451443,0.0005339595496380412
0.6120705183579995,2.4590789618466455e-05
0.5505048971719003,0.00044081700851290325
0.3128795798668375,4.122268158092064e-07
0.7161142789549214,0.00026245359481269986
0.4967236336919556,0.00012108253332577864
0.6004563430396017,0.00013568593268983118
0.4738750616252877,7.083174903391161e-05
0.4286466667925773,4.695709190801068e-05
0.1094242901718067,0.0001897471728793275
0.3630659627235386,1.4873218050684045e-08
0.1923370544912457,6.223419089113631e-05
0.7652326654886124,0.00044312087459062494
0.2223187925424461,5.580377625776824e-07
0.1310813308603854,0.0006064192602111716
0.3382986517572468,2.2825590405740498e-05
0.686613326030643,3.735052237905312e-05
0.5488686808566426,0.0005797437084169788
0.2683807516217606,1.208630363265983e-07
0.5512614128714478,0.00023152318266049423
0.2249732395655229,1.4820014394960395e-05
0.162818807284926,0.0004817921907880297
0.7989864418198888,0.0007453164217888781
0.6146006251415655,0.0001062708584611798
0.4786884878920318,0.0005699240117989667
0.1419449624566619,0.0009102013795688791
0.4522712192547691,3.311294939476514e-05
0.3541621746634908,6.083604715220946e-07
0.2467840790160337,9.653522986921872e-08
0.7849492002877929,0.0006150853088638358
0.7461301131467298,0.0005927073179558394
0.5210955610918012,0.00017617288810098549
0.4558337762895038,2.9402097951056155e-05
0.4971617583020987,6.140432470415537e-05
0.4674926860276193,1.4373173394322026e-05
0.7185150974264295,0.0001855730970750587
0.511655755344389,0.00020785633716858626
0.5080119315165295,0.00012718743886462082
0.3116728492253315,1.6588897853890477e-05
0.5286611680158863,0.0001532931196020213
0.4418963693644238,3.708457106364836e-07
0.2254471546301102,1.2746704822762894e-07
0.6645407139006975,2.9253351522364914e-06
0.6237400269225397,7.973776944606083e-05
0.6871963342306526,0.00013508824348026598
0.5650601007968596,0.00031642676498776315
0.2137167923472035,9.601813416435082e-06
0.3350395111136272,4.958756465084013e-07
0.57488036630684,7.875729711138975e-05
0.6228385930457881,1.729907333955642e-06
0.4678902501280565,0.0002922007177015552
0.486579770257761,0.0003626802736947763
0.5468265530577358,0.00035826841765452877
0.1553097299915699,0.0006235783833024359
0.3356806655100688,1.3417946252761104e-06
0.2941351547541228,1.9153500079728766e-06
0.4710234401819392,7.296884325989158e-05
0.2473218712982172,1.2205789334292191e-08
0.7596105407636641,0.00036686960354933565
0.7201607682191629,9.718952771936789e-05
0.7707264157800642,0.0001971072764276447
0.1364254766781556,0.0007459420441262633
0.4297620865581312,2.312562880768963e-05
0.4238991119935523,0.00018369742497157182
0.3328210471243349,2.0408932377310417e-06
0.3868529978541538,3.016997253451053e-06
0.5189366951938548,0.00017576610014077019
0.4021003016647797,1.574389898686684e-05
0.7497453799545033,0.0005252455107192081
0.4742196316679775,0.0002567660905976594
0.7113160807844389,0.00017198187508012978
0.1518645707821004,0.0008366731086258966
0.2600844840947244,4.146547539289649e-06
0.6796019945851629,2.329983437410825e-05
0.6275424466678969,0.00012833644047594326
0.7878389607000489,0.00012929651482270906
0.2604085234094925,6.682641373914263e-06
0.5819463856940114,0.00039952441720724375
0.5475644545534664,0.000378098537186059
0.4887283037977199,0.0008912210136582342
0.1779563609362486,0.0002367243164037248
0.7092778632363618,0.00014506529582647624
0.182956293149189,0.00015244173458838734
0.6857455272413036,1.832572083823125e-05
0.3983490875023833,3.3085022558212964e-07
0.7533976392827026,0.0002085565147084956
0.485142504835517,0.00016473238737076834
0.6875239499710812,3.766206612776618e-05
0.4189625365218744,2.801252043982375e-05
0.2399743539724572,1.0198209893308727e-05
0.573670914068666,0.00037870676799844796
0.3732150496025939,1.304425527052928e-06
0.7402873962757025,0.0003620776757325041
0.1187484067316593,0.0006722439499754327
0.7088170851897149,3.558353554537207e-05
0.4480786128789472,0.00014656151354814929
0.1048273228837538,4.0438810063015034e-05
0.7095902602638074,0.0003436376385577626
0.2040627629299714,7.311906558395517e-05
0.2130909603921398,3.3772416231164906e-05
0.6572623330696254,1.12580695241051e-08
0.6533087823646333,6.2105791757576505e-06
0.1809902064577895,0.00031971857186173833
0.2436560053914979,6.54830471072479e-06
0.1042354725101532,0.0004228028236283972
0.1185050836852921,0.0002458953308914055
0.2079676626706138,2.560504130397117e-05
0.7082530685949593,0.0002759300328803425
0.1504599567300894,0.0006985881840900049
0.7146508458346592,0.00029360211544327664
0.4999993146274963,0.00012197247054928781
0.6036535833379213,8.066721126509113e-05
0.3827669491208035,6.819119815547561e-07
0.2839330648632737,3.309976042848779e-06
0.2014442362493114,5.33410159865407e-05
0.2612309067565437,5.463840770839672e-07
0.5336251785335608,0.00017820862781779687
0.7445783470374865,0.000301736603222028
0.1415938854902977,0.0008419649194565343
0.1903303527978484,8.292708542553512e-05
0.2068985501701672,6.030332615738012e-05
0.6126345351111824,4.4847461760324136e-05
0.2740982383740865,1.66215114123557e-05
0.449980175391071,0.0002225589832478271
0.6479579194886198,3.0005002832320267e-07
0.5157048777590004,0.0005008104551115281
0.4373276177910016,3.0395996177319643e-05
0.4924830210708903,0.0002894730038578488
0.6697172954412612,3.9845874180354016e-06
0.7911921901520541,0.0002064381089253884
0.3722938682932021,6.696185495891756e-10
0.7169703788493612,7.263106394594559e-05
0.2872070447598308,1.3455447641890345e-05
0.2325983367083162,2.011547559371739e-06
0.4513640339748566,0.00011965473351824787
0.6310409697244302,1.7003004459577113e-05
0.3945525455139457,8.637320116972967e-05
0.7513892766830085,0.00030440011231272317
0.1708795752929667,0.00028966668248812087
0.1578852765140498,0.0005914376691332083
0.5734438229629192,0.00031869445359543954
0.3498229653563637,2.524226211545257e-05
0.4454900633100874,0.00016853257761821624
0.7361612716925896,0.00019090269067551663
0.395322507505696,5.4799849842122485e-06
0.3615849211473245,7.73574691925631e-06
0.6110863915174822,0.00016605576959933608
0.7252701533438878,0.00025163863348863947
0.711068496936268,0.00025001825922562216
0.6493407814215189,5.55515486482739e-07
0.6594759004988442,4.542936252920452e-05
0.4812927165328639,0.00023110968010019685
0.3546537741000249,1.825034381546251e-05
0.7371795399672009,0.00024221171884940311
0.2870868179737483,3.425273248077665e-05
0.1446011504857831,0.0010564117367991982
0.4843606425213614,0.0003575852234963492
0.1334276333275159,0.0007547389398540519
0.3835693229424717,1.6466367222124906e-05
0.2620425444366761,4.0837647078121024e-07
0.3619143058445891,7.878087321059244e-08
0.5346861436050852,0.000420885988928562
0.2802834215972171,1.1853038514029227e-05
0.7309375605257291,0.00022364501905824198
0.130750818479641,0.0010629447380378601
0.4564547462317465,0.00012520420303835532
0.2511307604559132,2.2194713649857265e-06
0.4675745699740751,0.00010169065909823707
0.6462304010881768,1.9246986802059142e-05
0.377249300714768,2.508279207758907e-06
0.6411028490514584,7.949466892497884e-06
0.138890093577092,0.0009373746933511602
0.4749037939590173,9.754030230095115e-05
0.790408383002233,0.0006453504198174008
0.2103243326435768,2.3468180170792517e-05
0.1343166445969335,0.0009313758397596924
0.3420281784632874,4.283614717868991e-06
0.1277265324096142,0.0011728021419913574
0.5675106127431835,0.00021743579811912565
0.5181522491656606,0.00048546200543944933
0.2124349903807867,3.35936412106525e-05
0.3892519262411835,5.6388876550298176e-05
0.5894105538580935,0.00028810324213070275
0.6940307926022499,0.00019837955306521745
0.1217088211694701,0.00030820531728616775
0.788018959980998,0.00045122935404606936
0.5890009680410319,0.00028435542495624497
0.5712108312444281,0.000366938984015998
0.3331613110530158,3.7648541630542935e-06
0.5403527983891818,0.00029010697745832797
0.4177866096077786,8.844291711169368e-05
0.3191324484442007,2.2285007365054048e-07
0.5470816389685463,0.0002700418882579383
0.5187805725867947,0.0003865348429275755
0.4806635326950285,2.4921388920523727e-05
0.7200130372101576,0.00022511446994113437
0.2747388778463405,1.6424706321965518e-06
0.3092389361367694,2.767404072201876e-05
0.7159895567199656,0.00021694490250765203
0.1281969121166069,0.0007993624849106274
0.3804127154439616,1.189697573531932e-07
0.2808511756756615,8.955598238338513e-06
0.4431978699208411,9.811289927760136e-05
0.7362487305366855,0.0006275255570230357
0.4456214129464081,3.9573557475729745e-05
0.7556941487546397,0.0004201108024546673
0.7933985323686286,0.0001737938669048105
0.703602767709036,0.00016077712944585935
0.1635244824182947,0.0004990980551191186
0.7237682751044741,9.287596773519244e-05
0.3391346312218881,7.733561388941367e-05
0.12657131275474,0.0005241288590401525
0.7378694235576603,0.0002170893478345972
0.6890002151557715,9.474612980680715e-05
0.2117673129038127,1.0690776924145862e-05
0.381612847655171,2.0649104440886364e-05
0.7225599830267502,0.00011633246828163643
0.6046024156370667,0.00021893923833245726
0.5252150771748233,0.00032145224293914337
0.23889533928825,1.0068453912817844e-06
0.41583147381477,1.1614379530805417e-05
0.7849049496903532,0.0007679043038416375
0.213887870071384,8.45745544529236e-06
0.1162677534507997,0.0002718837241791845
0.496227420231866,0.00019932911635346076
0.471216220716064,0.0001368066836202141
0.459626184767976,0.00021718336194405903
0.1541038207679053,0.0006482222021190827
0.7202214722412301,0.0002761766095760258
0.7435062611222752,0.000501384899462277
0.3855336757022172,1.2572408638547038e-06
0.143681901439278,0.0009518350037464475
0.3166124314478461,2.8411180702160242e-05
0.7021692925558928,0.00018207538783609445
0.1798485129397116,0.00016314004473631238
0.3651916766439867,1.0766648321934044e-05
0.3597244337511423,4.1912118864074516e-05
0.2530313785641894,6.0067104574555925e-06
0.4555273855033079,0.00047808951557548347
0.5196038591715938,0.000572590818389139
0.3664900284159258,2.431680174306892e-06
0.3707776705621317,3.797702290028582e-05
0.1945108729926334,0.00014140962274727497
0.5485912758751958,0.00031496535280585506
0.6820316967388863,1.4419927616956055e-05
0.2016046146059833,7.01392773548491e-05
0.7937381272077672,0.00023349141878914716
0.3925699967648766,3.5902445154065146e-06
0.3611119415340096,7.24112995225116e-07
0.3313042293676186,2.3540574008393602e-08
0.7429656146740546,0.00044608913496724294
0.6406771353187622,3.1008695563416806e-05
0.5100513834319164,0.0001428310463857565
0.3978324456401647,8.529572560561214e-05
0.7581709674950915,0.00025114355102495966
0.3023338348010576,3.8197786137038025e-07
0.3197732224612503,9.42271675279588e-09
0.2193448964591942,2.4476734421448543e-05
0.3101794170206676,1.8492861967339807e-06
0.2392203039950371,1.4001313224206563e-05
0.750331295371288,0.00047341976740564396
0.4240639482036146,3.544727633754495e-05
0.6151922088559538,3.0116880777777143e-05
0.4334609622733382,0.00013085717727578141
0.6365919044966325,9.968321352228502e-06
0.1273212566547171,0.0007328302031741451
0.6059288423752774,0.00010862651469705733
0.5133658656057242,0.0001369437847073854
0.7969970318992218,0.0005556246282323912
0.3920764133778978,7.414020263191207e-06
0.5014677860707486,0.0004513922751718888
0.2023940470248516,9.603286112570608e-05
0.4531087349851282,7.326789866178986e-05
0.1862997585947527,0.00017140966818123416
0.6715732579378565,6.245401825300166e-06
0.3291222949528931,4.722301518753164e-08
0.6230375598495314,0.00013943156068634054
0.4771451813271991,0.0002352712313666439
0.5563601372344387,0.0001432516897113291
0.4390940810582212,4.466099384084317e-05
0.6151726371349533,0.00010205203392009231
0.4514453082170626,0.0002532505326866809
