Polarization,Loss
0.1198514391947343,0.00592926743396116
0.4638898556204337,0.0009348248980893339
0.2551084824718368,2.3247400625262923e-06
0.5282827155307711,0.0004407689456932043
0.4121490548281447,0.0009333071187654631
0.6507459193040318,0.0009566005914102592
0.7996061567861618,0.0011601616817827757
0.2107962396213504,8.49902924347898e-05
0.273790890232462,2.676802270745543e-06
0.2408817575327795,1.378104120722705e-06
0.7191089917045645,0.0008056764356384514
0.5565297322916011,0.000693150986671958
0.5068888576233507,0.0009182803916909059
0.450112825387952,0.0008852643766043733
0.6307739494527476,0.00045885426971453583
0.5831761095188679,0.00010490504628110934
0.5347914123734503,0.0003819099973506185
0.735492394520224,0.0006537467350830501
0.5701343273093694,0.000567109822244054
0.4345385396783698,0.0009378402467072513
0.7107297605050436,0.0007707572350317911
0.4909612136657495,0.000607647345031364
0.1912887309922066,0.0002509340010998326
0.6713554453102806,0.0005998076845508305
0.7811687404490476,0.0005626472433273375
0.6041645400523128,0.00026753987815912974
0.2596913014136854,5.546506043133501e-06
0.3206916426661244,0.00018782819007826402
0.1890954391088531,0.0003354878326972642
0.7425630889183084,0.0012034362687151834
0.5506467337588778,0.0009109828386753658
0.5028988299980967,0.0005343044627411499
0.6282389700895777,0.0005845623461036488
0.7248684411640258,0.0009044397936543775
0.5084239135612404,0.0004638074949536712
0.3855608498703357,0.0006719567780894276
0.6256275959263407,0.0008629137103012488
0.2042073577816484,8.683951048737783e-05
0.2985950032130969,0.00022764995707328766
0.4447680938063009,0.0012380787460266518
0.2591739567118957,3.171350679883702e-07
0.7302389733994329,0.0009624724481465161
0.2787867425253038,2.5945294188166006e-08
0.7670128928699064,0.0010507806119999024
0.5183824762371396,0.0010964148000003288
0.2361048070067271,1.4753678240719427e-05
0.5836014226916778,0.00021077665854193643
0.4627771666550864,0.0011831990672983039
0.3235145783876951,0.00045454040651646233
0.6878080317761877,0.0006652855623238849
0.1647750667343618,0.0013237808698340014
0.5204367997526843,0.0007121324721991713
0.5862946860925171,0.00042271121588865167
0.1450340553725405,0.0028941264214729975
0.2226452310598992,1.0625129663225682e-05
0.6914993554468849,0.0011029583652044977
0.7119003034635226,0.0010285837071826761
0.7972417808718804,0.0011178766854356339
0.654417054903993,0.0011211502497416978
0.4944067565214953,0.00025950712741774467
0.3735139979171674,0.0008222021402736181
0.4337710522278836,0.0008318976637827166
0.2816750326259508,5.591232124991318e-05
0.4675905118075367,0.0007192439274258076
0.2790532983822413,1.1846455161948657e-05
0.1132289893785936,0.0032913248046568546
0.2653506910852189,3.1049392264888357e-06
0.6359263354680228,0.000894194400276816
0.4968684848033816,0.0008257108144877698
0.1367624103636039,0.004013887979477528
0.1988059021404845,0.00017139870954492576
0.2944151599906558,0.00011714819800499633
0.6563841288513435,0.0006243412702737473
0.2913664414082543,8.11989043924993e-05
0.4944783233356211,0.000910471795150539
0.5840952643315152,0.0008512228387961349
0.5349255942044513,0.0008039021832130274
0.3581298768205674,0.0008486489164531534
0.3303142195733823,0.00021253677446806033
0.7513553632934915,0.0010081102460059229
0.3980288315731239,0.0006368627914123138
0.6900816130681385,0.0008594048461479385
0.2349043662002087,1.6210063172695326e-06
0.2800539608333405,2.608878584870237e-05
0.1355951101055145,0.004019870292907497
0.2528770071679436,1.0557222817861783e-05
0.6382839375231275,0.0007276091034260377
0.607245070270872,0.00010886367567526384
0.4517069120363654,0.0009841878419907329
0.2435727713982966,1.2246973804298462e-05
0.5439720040863033,0.0009585740205563835
0.2030746844946885,0.00010052848850828867
0.6072184407808635,0.0002303994688340356
0.4216893007673704,0.001203736716597286
0.5287452150468288,0.0006641814555226207
0.301410812426448,4.891933446141192e-05
0.6011667243873272,0.0005787406879189259
0.7780738962112812,0.0008371275606984158
0.3970648104183226,0.0007356414824944506
0.5949028316012648,0.0003995327998143033
0.1900278349067196,0.000319319576533372
0.7865128891214771,0.0012870755138516344
0.4840567532290361,0.0011216409491271147
0.2583627919198973,2.9540000831505222e-05
0.2841449915256724,3.962389086574426e-05
0.2320854845380343,7.564713796747757e-05
0.1871425575199833,0.0004034629099960776
0.6988975650018179,0.0005527819322178209
0.6133157007820701,0.0006431773377531066
0.1648535675606722,0.0012435816183212942
0.7492157304183467,0.0008939757162911595
0.2923368230991174,1.868839141808211e-05
0.7965867491422797,0.0009102840947639275
0.446194520321772,0.0013241169505335479
0.4260562136558616,0.0009685625907028841
0.7714765201280851,0.0010920788385698908
0.1032339097541864,0.001528109761440249
0.4521329648546096,0.0006750280426850216
0.2738436827559368,2.8864731584406526e-05
0.1120762111039164,0.0036952102317792004
0.375422140173789,0.000607876597327724
0.3584242673377208,0.0005783302771130236
0.548367907437177,0.0006648794915799584
0.6093159939406864,0.0003424276582486026
0.7485154929678621,0.001231377520550703
0.4016670980536392,0.001000269593629018
0.7766740274883482,0.0011521753120003278
0.4453411222964014,0.0008646248115586964
0.5293744162114108,0.0011832705847911475
0.481076650461524,0.00030617406286104524
0.4831576010191329,0.0006335166208816778
0.3137623451808062,0.00021787243238776736
0.4757129522153235,0.000805940628467303
0.5391225708311168,0.0005065033966750612
0.3369061161159492,0.00039730770197544696
0.6519676209175292,0.00046353356131434794
0.7006355958952165,0.0013820458803734642
0.6933596823040802,0.0006409093788782302
0.6829895085224063,0.0006435992181690902
0.7842950058801994,0.0008446596762257215
0.4442823206020344,0.0007884436624942875
0.3716600127418075,0.0005595315816939251
0.5919109346299021,0.0007111688934441986
0.6196254127969916,0.000720772519695758
0.5874267665177477,0.000306998274971006
0.75908288130986,0.0011138583095229306
0.4076323794141784,0.000714263474972397
0.2078657656906604,8.373545181078625e-05
0.4514605082391537,0.0006503608195370572
0.2686052539477642,2.1628492547172916e-05
0.3601511727771849,0.0004894710899811676
0.7806593381398574,0.0005566000655031878
0.4125425163855729,0.0009980680170119894
0.4257214463712624,0.0009670792960190552
0.3158203727332849,0.0002695111479034913
0.5286191967344765,0.00039916150536696923
0.6894226565310523,0.00043009163674500764
0.76888524182366,0.0009619207121087233
0.5403670156133806,0.0010294708046808888
0.7631047170822335,0.0014029531264481943
0.1843139074496741,0.00038706877454478846
0.22140497448386,1.4299799638226472e-05
0.4017549514082155,0.0005810547811972752
0.4802676413894631,0.0006994735264562472
0.5500146518813672,0.00025260511428876393
0.5382665570965741,0.0012431652841674143
0.1986829454239012,0.0002037859216944567
0.4704620854976987,0.0007564060143397817
0.5207744334141681,0.0008029878892889203
0.3762285035248236,0.0006582429224216752
0.4633214050356763,0.0010932001896425223
0.5890110003833688,0.0007896569318259592
0.7206434967055451,0.0009753097263897397
0.6417999977181716,0.000745518456893241
0.2855768558761,8.314655476829374e-05
0.5686618250762938,0.0008776132422948439
0.6920764265756342,0.0006505165880840221
0.6290731207232805,0.00026458746931435045
0.7569740119842187,0.0010255210777714342
0.1696444848855783,0.0010507327166225202
0.413277544342447,0.0010454302295320062
0.4554088043116368,0.0006438362445739409
0.7167587594721045,0.000657179492190765
0.7356081248352141,0.0008684908989913017
0.2942095077391599,6.177261294434608e-05
0.6287594902599202,0.0006883206313411079
0.151783153185793,0.002335550699081795
0.4700193792402869,0.0005019296077988006
0.4272780305590374,0.0009425422599297155
0.7716726154262503,0.000871330933037064
0.707773167866311,0.0012283850741675077
0.2142189234329264,4.43324532731758e-05
0.7323145008139814,0.0007969387973525784
0.374220335711696,0.0007482525247723096
0.2476466822456895,1.6372288611156436e-05
0.1742183632041453,0.0008755551118601205
0.6860187562580685,0.0006407968094505371
0.5954311204667376,0.0004356962913310046
0.4374938703330851,0.0006590514986231057
0.5786591910298758,0.00047566350937022105
0.3704454020419574,0.0009645151426205436
0.2248928135937782,6.817594444844633e-06
0.7828256758647777,0.0007755361455388755
0.5906111735283607,0.0005099820934810181
0.5069957991419033,0.0005586203621636754
0.1631013150835665,0.0013509461617201696
0.5242796148937674,0.0008336270197045118
0.458204115877662,0.000802848610360639
0.7466783313428443,0.0011927094235294707
0.2879446496982266,9.338721493199205e-05
0.4514341174199761,0.0010832819989305225
0.4958496613075438,0.0012710505112905072
0.3213233843092509,0.0003378344665527673
0.3964682023651052,0.001246737891602957
0.4415261480829897,0.0013837363250398648
0.1194166401440892,0.003759408514550389
0.2360344686499663,5.769650245914829e-05
0.3529124755250963,0.0005751938942709119
0.4532787233323803,0.0008768745306726407
0.5329828442935121,0.00044520759889922414
0.572926176031076,0.0006422350884934848
0.6547354858112887,0.0007304260321879198
0.6919856417625362,0.0007793956357548395
0.1665502691404213,0.001226716886146776
0.233794231168973,5.833218382455017e-07
0.4512912500623716,0.0007774190354046101
0.1999706772824722,0.00016937787106513966
0.3245593130838569,0.0002166513440124034
0.4587266753862425,0.000703143643159913
0.4492016257531558,0.0007719077100048659
0.4707211131393545,0.0010055307966542648
0.7811803264229955,0.0007824954255782859
0.3122999310825852,0.000445544959592044
0.4192140271521031,0.0009000583077362524
0.3927996900615471,0.0006883377227903427
0.657163604364148,0.000812501709651965
0.5933429905209889,0.00033973174383494456
0.5441248182393434,0.0003284023434966151
0.6765579807553797,0.0010509831134916123
0.3255441693056846,0.00046056176363287765
0.7122641891742287,0.0009617815876750367
0.3033116877549228,0.00018905427296138954
0.7226576092198229,0.0007922754365014418
0.1115736540740046,0.00238841765105325
0.476694340279882,0.000637447247533418
0.5781275222107458,0.0005661437657493632
0.2395076529522566,5.038417982165771e-09
0.1120589249245293,0.0035292475315295505
0.7722093951288854,0.0011842975829275222
0.3895810771109652,0.0011823397352296483
0.6021860759956984,0.0001683451984163219
0.5115972785041,0.0008049547384087448
0.4048791191275955,0.000727361352392617
0.765055885383944,0.0006820736877392708
0.3272432805325821,0.0004189405976777997
0.1465533957742116,0.0027791231114835174
0.3507536673811087,0.0006196564118874827
0.4907441370473546,0.0006121179272329686
0.5302812888902235,0.0010612409634875853
0.5238293555317419,0.0009953576691161864
0.1949378884932243,0.00021678864571223757
0.2136456052895399,4.005852901208505e-05
0.7417748174017165,0.0012636215744523077
0.2732724140180879,2.357559206755807e-06
0.2664309335418546,1.6295780979004322e-05
0.7193230206729376,0.001051888837616869
0.7693236929176079,0.000860791015111416
0.1516500044725702,0.0023213646758415297
0.1505744826664329,0.002457950397167845
0.5583827441087462,0.0004086714974787155
0.264279577451473,8.749896015059629e-07
0.255040167470325,1.9603528847464725e-08
0.1067419048744465,0.002032515996672663
0.2576358003221727,4.7628505931263685e-07
0.6716213025660607,0.0009096968928878161
0.7966018827115988,0.0012950263318994004
0.7981633921429593,0.001409801845294134
0.5079620036991416,0.0006227589581668025
0.3455426292004782,0.0007663523064484986
0.5251862542358834,0.0004715877751637139
0.1758788959806197,0.0007472969646487682
0.2972843611022384,0.00013800809010028667
0.1358343533995005,0.004208578663238778
0.7600869718601445,0.0008147682800771993
0.785712026370435,0.0011974269064571707
0.4477210900450012,0.0009646258767595224
0.4354822787450395,0.0012496442828386157
0.703864724310985,0.0008872496796658761
0.4027396888527739,0.0009615065542630589
0.4675658467718021,0.0009272695760655129
0.7568074952793482,0.0012050350735056232
0.1126385593054741,0.0015842991274094352
0.5497355832417421,0.0006936284174939929
0.3706193222753202,0.0004400189339507587
0.7133039274098736,0.0006911799430358282
0.3527192074283078,0.0006169805465951846
0.7949793276631214,0.002055520606483281
0.2963823862420021,5.799168617368658e-05
0.5425714527068722,0.0004225197441521775
0.5213995328412967,0.00031904029654845195
0.2190795327660608,6.581671111252419e-05
0.2556212446607521,1.926636669092982e-06
0.6452726474819765,0.0008145718865343947
0.4561663155212652,0.0007783051733336773
0.6219556052923848,0.0002721643821112244
0.4065807685688011,0.0009800128354705824
0.6671731953877523,0.000867098178782007
0.2651005647348664,3.248015218342532e-07
0.7883757468045498,0.0009346076264663753
0.6860473177905035,0.0004216786516049553
0.3466326006231115,0.0006184550908973583
0.3567785673006119,0.0007494323957760166
0.2471072860837949,3.7427866398466465e-05
0.5320040466322546,0.0007131323530316304
0.1991269268631851,0.00016543063677625273
0.7492764986927007,0.0009908737040022276
0.2343044364183136,3.057126829409111e-06
0.718528970069531,0.0006561903516998091
0.5435981599866703,0.00032888889416826303
0.357923294832749,0.0007197920452216545
0.1435668105289349,0.003091087591878439
0.436994333685244,0.001122979297702701
0.3212784910852876,0.00027339710769750167
0.1049002555466238,0.002326653983321185
0.3770880165613623,0.000638066481936709
0.7658104254177148,0.001115280939370555
0.7142866346156931,0.0007532360790955392
0.3224747129653039,0.00039732607494532207
0.1903274456950317,0.00030633982182123924
0.1066346785405849,0.0017764833727543772
0.2091510055477623,0.00010829748146193538
0.4623364341119395,0.001451722595991037
0.6480792752517096,0.0009568481418826949
0.4968825493278299,0.0009173323930540278
0.6019856135594289,0.0003863295386075283
0.4185120485921341,0.0006544274347530726
0.7592935328123186,0.0007962391297244393
0.3421696978535447,0.0005689272118755571
0.7693835799170569,0.0007229027577696388
0.3979193646771153,0.001132215451983177
0.322176377847964,0.0002033536876330192
0.4460885690879218,0.000967094558880059
0.4491925674570013,0.0008317793627712481
0.1425421979020164,0.0031011609920864377
0.5290281208090892,0.0003820894306903003
0.1628263120223764,0.0013423196902015088
0.6014402280773561,0.00025502086894453374
0.7945868188841202,0.0010394800444297725
0.7036736381905747,0.0008523856138945023
0.6473737643699983,0.0005670153469506241
0.3309503802041876,0.00024625558866301256
0.1381269189549845,0.003991362852037327
0.7951535088155243,0.0012890672867516214
0.5068342140343377,0.0010792793011669582
0.732407948463493,0.0007303541336467987
0.630710109724754,0.0005862924987255501
0.2228805587776171,2.4042058616482803e-05
0.2281918048638551,2.1932218425977086e-05
0.5209170600595425,0.00044795282999349244
0.3010527622216584,0.00018526099582952794
0.5716889523866628,0.000691443150411557
0.2683104393800345,1.2788931383654635e-07
0.7229345540106742,0.0005407229732314347
0.2824615979350393,3.107847246520991e-05
