Actual,Predicted,Residuals
0.0245672555044232,0.041146502,-0.016579246394342363
0.8952620167868546,0.91182417,-0.01656214998789518
0.1458870656373206,0.14280759,0.0030794776560965353
0.4640826263690636,0.45877624,0.005306390788619275
0.9344739416942658,0.9403428,-0.005868842233651694
0.571385105893156,0.56842536,0.002959748551389696
0.8381091992952043,0.84105307,-0.002943869342643568
0.5750276188162478,0.57208407,0.002943549564233594
0.8250333287934888,0.8287127,-0.0036793730039965666
0.8411294892992347,0.8438965,-0.0027670189176232096
0.3754071339698403,0.3725873,0.0028198405833809725
0.7005224560746529,0.69894004,0.0015824173936226371
0.7051082297925204,0.70339656,0.0017116710309237337
0.8560691478590148,0.861145,-0.0050758716722352215
0.1108480213059644,0.10296216,0.007885862685606884
0.2889146325873746,0.28361714,0.005297493724764735
0.934003314189765,0.94009495,-0.006091633625176396
0.6323758163411044,0.63109946,0.0012763538319491285
0.7591446366371023,0.75859576,0.0005488720001088909
0.0374632613531796,0.04762052,-0.01015725864250979
0.1887385353185781,0.1863879,0.0023506387807973317
0.3021862455228099,0.29745248,0.004733765921903554
0.9092321311498724,0.92332757,-0.014095434043303823
0.7382434458508593,0.7364537,0.0017897338643175775
0.6521673722295709,0.6516408,0.0005265994100518423
0.5298089774626253,0.52631915,0.003489831306314306
0.1398185435942941,0.13618791,0.0036306325606637324
0.1880153923057542,0.18576682,0.0022485761665330117
0.7460307874668081,0.74429697,0.0017338194835622156
0.0608315982623371,0.061506063,-0.0006744644837108765
0.763821563973116,0.7638635,-4.1939959836923e-05
0.7713976144567878,0.7720237,-0.0006260633691399509
0.8491180632052019,0.8525439,-0.003425827271024917
0.6463312597090806,0.64550525,0.0008260102088059051
0.672267846971168,0.671877,0.00039082041324567385
0.6804338080453557,0.6801708,0.0002630335855168253
0.9002396184536867,0.91613054,-0.015890924301440235
0.4319547558011543,0.4252646,0.0066901588620673635
0.4085408853311322,0.40360853,0.004932354571320796
0.4495062804889153,0.44298372,0.006522563762612177
0.8743654552492185,0.8902234,-0.015857928654284925
0.7455120197032981,0.74384636,0.0016656628345541602
0.4992982975252811,0.4932322,0.006066106916302827
0.3401994572558603,0.33697027,0.0032291875758371225
0.4210067848841463,0.41448036,0.006526426521948403
0.362193357066827,0.359131,0.0030623486802150435
0.7328470672725381,0.73096967,0.001877399837845739
0.413590641627613,0.40749466,0.006095977435413291
0.494507995319682,0.4885643,0.005943682861643651
0.3803823933211851,0.3777724,0.0026100024787473752
0.9618387145259106,0.95399374,0.007844976828309314
0.9689123801268478,0.9568421,0.012070255664720086
0.5311899754019754,0.52783006,0.0033599111052530217
0.1702662145020111,0.16807684,0.0021893714787109275
0.0308912587603212,0.044204924,-0.013313665495288313
0.6476879306550548,0.646923,0.0007649250741527114
0.4991579205969466,0.49303523,0.006122693536628587
0.4339709737655193,0.42724845,0.006722525632050669
0.7304401741220469,0.7283817,0.002058480758857173
0.3789755038140086,0.3763209,0.0026546052811411425
0.3370250404737374,0.3338168,0.0032082439325233914
0.9948634441816324,0.965679,0.029184454294394868
0.1307777056972747,0.12510988,0.005667824534631272
0.100050865210967,0.09255194,0.007498926021532945
0.6472194756038743,0.6464774,0.0007420743473129932
0.0596535448557997,0.060657162,-0.0010036173634862672
0.2653260041235815,0.25954714,0.005778859949005677
0.7876753591295457,0.788749,-0.001073620438935774
0.418905315108163,0.4124119,0.006493416733605484
0.2095826483269828,0.20573,0.003852642228235559
0.6188661470382144,0.617341,0.0015251650779177783
0.0898532604501212,0.08349801,0.006355251900907785
0.7742136189288338,0.7750121,-0.0007984569721977142
0.4897672316016739,0.4839328,0.0058344384612625255
0.2072610140734967,0.20350307,0.0037579418116863994
0.1278624307242707,0.12154821,0.006314217659600135
0.1040451635074322,0.09628572,0.007759440357655745
0.4389107150105701,0.43234405,0.006566665795253335
0.1337897554551507,0.12871033,0.005079425922527414
0.0773023512581536,0.07319975,0.004102602265233679
0.498287741659255,0.49224886,0.0060388786774587255
0.0318920701859147,0.044767063,-0.012874992925152116
0.8865054753969989,0.9035933,-0.017087826376072424
0.206990054949063,0.20322242,0.0037676311571776255
0.8895648120610543,0.9064812,-0.01691639435602943
0.3689732173801079,0.36598137,0.0029918471694603266
0.4436336266922437,0.4370569,0.006576727621503964
0.9123053698682236,0.92571366,-0.01340828846460107
0.653532439899491,0.65311754,0.00041490240101682563
0.8031086347037856,0.8059526,-0.0028439738815720927
0.287281433541553,0.28196833,0.0053131081650423795
0.731041359681912,0.7290072,0.0020341751764493265
0.9164117257129136,0.9287018,-0.012290092276435738
0.5251558624066504,0.5212054,0.0039504371441991815
0.881906800411583,0.8988015,-0.01689470515406033
0.5106420879798482,0.50528634,0.00535575203471883
0.3659686346129786,0.36285424,0.0031143922881495256
0.1431197734060963,0.14013207,0.0029877038183887816
0.9878722603010782,0.9635485,0.024323778836692234
0.8571753078541511,0.8625057,-0.0053303665080315366
0.114962814244321,0.10730874,0.007654076310685293
0.9010863450981228,0.9167827,-0.015696332075491704
0.671525184057497,0.6711419,0.00038326158358947815
0.0320689452336637,0.04483719,-0.012768246467271663
0.4015367872620606,0.39768198,0.0038548059369110654
0.4917210109699959,0.4857792,0.005941814946054835
0.4920501628640387,0.4861924,0.0058577576401922515
0.9668917221241696,0.95606726,0.01082445804412202
0.225977623464384,0.2217662,0.0042114198224925126
0.110359582335761,0.10253753,0.007822054655363966
0.5022450866469425,0.49614018,0.006104904628662422
0.9911863561571748,0.9645748,0.026611542314401326
0.2721948241220371,0.26673773,0.005457094811047725
0.1983592497712297,0.19517906,0.0031801896697206122
0.9462338526357564,0.9466799,-0.00044603752003580244
0.2404655881058401,0.23565933,0.004806257022542365
0.0244253973921854,0.041146897,-0.0167214993873518
0.8854039653036425,0.9024052,-0.017001237085120913
0.5085861457614058,0.50298154,0.005604602220451227
0.5358052962804697,0.53256977,0.0032355302358529903
0.3979316612392415,0.3946112,0.003320451608275321
0.4348772538917919,0.42826727,0.006609983565177502
0.7854629243608384,0.78653044,-0.0010675107244582094
0.4477945271412943,0.44124418,0.0065503421704385945
0.5235227389929055,0.51940787,0.004114870607590526
0.7432524584199061,0.7414946,0.0017578624154199751
0.4102117970131415,0.40490007,0.005311723008014524
0.2430643270458593,0.23799555,0.005068777009428954
0.755001944733277,0.7540036,0.0009983603483587622
0.7241563256014107,0.7217844,0.002371912740540383
0.3967682253327887,0.39361227,0.003155959745935688
0.983670337163858,0.9621923,0.021478040182046465
0.1800360335969492,0.1786584,0.0013776375913187033
0.7768257333374693,0.77773154,-0.0009058044814393984
0.948051478751817,0.9476095,0.00044199455610771654
0.4270987198327169,0.42027763,0.006821094510374992
0.8288347544369291,0.83245945,-0.0036246953311372954
0.3936520448381401,0.3907364,0.0029156437570548865
0.4878812496574899,0.48215246,0.005728787651874678
0.0603474049671767,0.061207782,-0.0008603775099637265
0.4540741094832042,0.4479176,0.006156499076328592
0.5510963039736816,0.5476613,0.0034349994998046363
0.7134468528203909,0.711377,0.002069828169817156
0.0478463998268731,0.05342604,-0.005579638646971426
0.9442773623146204,0.9457784,-0.0015010671935887787
0.6444607202309437,0.64363116,0.0008295599716968693
0.0880240222142398,0.08185336,0.006170662276571953
0.5293492613763391,0.52586436,0.0034848986596642817
0.4474118797599563,0.44088277,0.006529107552696145
0.5184871970130901,0.5140322,0.004455011935422859
0.4920297670975752,0.48615617,0.005873601497752179
0.6996595883482117,0.6980898,0.00156980992490241
0.6249097315451096,0.62346214,0.0014475909849595014
0.9504336278558404,0.9487886,0.0016450445771843958
0.0346553053432641,0.04613089,-0.011475582820779325
0.1228380580111312,0.11586711,0.006970949904518034
0.8688602533936974,0.8782495,-0.009389272630167311
0.7960465840397069,0.79789495,-0.001848370641689634
0.7183794478673005,0.71621746,0.0021619896191620303
0.5681727813741657,0.56519985,0.0029729293844196203
0.3824736031248285,0.37989813,0.002575472231121201
0.5469374760640727,0.5437576,0.00317985859047043
0.524293695498943,0.5203067,0.00398698907041517
0.7284709845343441,0.7263157,0.002155307368359005
0.8093069394031794,0.8126096,-0.003302673538562506
0.7059418681625305,0.7042295,0.0017123940948424732
0.8320593961601822,0.8355214,-0.0034620038146407905
0.2958725122608689,0.29076332,0.0051091937222031425
0.65162974647586,0.6511054,0.0005243425757135434
0.7473921494421353,0.74576753,0.0016246156629909914
0.9021091129434988,0.9176045,-0.015495393072278763
0.8797903699990433,0.8966611,-0.01687073277271578
0.2950531055813723,0.28992617,0.005126934278576911
0.4171354318681181,0.41079825,0.006337180239242346
0.8190428050099502,0.82270163,-0.00365882796658179
0.3487430461589834,0.34539127,0.0033517726604482267
0.0811047048330312,0.07609433,0.0050103754758839825
0.0831162252424866,0.07782773,0.005288495957723266
0.0878773854441803,0.081731744,0.006145641333596047
0.1362804434189301,0.13173461,0.00454583381504825
0.384982182677404,0.38255647,0.002425714429036663
0.7867349489535169,0.7879236,-0.0011886254941149144
0.2210554535441835,0.21688783,0.004167621856256243
0.3772959737705759,0.37460724,0.002688738577323324
0.5441623830447752,0.5410492,0.0031132006297666104
0.1651003914855507,0.16243023,0.0026701646827247683
0.6179894762403368,0.6164329,0.0015565710431932889
0.026431872364454,0.042057633,-0.01562576103550938
0.8640437466382366,0.8714098,-0.007366027188362545
0.9855719731431328,0.9628017,0.022770278273137712
0.6415493258214966,0.6404938,0.0010555156446472314
0.144925258204564,0.14195354,0.0029717153760041304
0.4367575117764632,0.4301154,0.006642110031620685
0.9678825706966242,0.95645326,0.011429306937011163
0.1136050160465006,0.10599078,0.007614233666396533
0.6334255763191072,0.63207495,0.0013506241935579144
0.1726886032420977,0.17071112,0.001977488239465558
0.5587604131661982,0.5554845,0.0032759394609064296
0.0503634290009702,0.054903924,-0.004540495464209246
0.8261018546135851,0.8297855,-0.0036836711852125115
0.5333117629544966,0.5299824,0.0033293749349347923
0.5144567501122678,0.5095416,0.004915178971978462
0.8174299976781575,0.8209844,-0.0035544254823954846
0.5260854023612512,0.52230996,0.0037754434264672954
0.8874505349336893,0.90447825,-0.017027717000362208
0.7608259516420437,0.7604712,0.0003547268571926221
0.0554183796440501,0.057939935,-0.002521555831537743
0.2816996242301024,0.27623,0.0054696168200529804
0.9087296475192976,0.9230702,-0.014340544817738499
0.0640835442755423,0.06364492,0.00043862100579361574
0.980714473871526,0.9612049,0.01950958743506359
0.5642796382713369,0.56112283,0.00315680358887227
0.1672788260666007,0.16479039,0.0024884341446036184
0.9661553369970798,0.9557674,0.010387943884897166
0.3153368437125914,0.3116421,0.0036947333648436054
0.4767810530614831,0.47177464,0.005006415362355909
0.7527057916203442,0.7513074,0.00139836373719604
0.0990464520513161,0.09160698,0.007439469998989895
0.5137173217234676,0.5086432,0.0050741117892330045
0.7041479842085197,0.70245886,0.0016891257185294162
0.1423300376459903,0.13944148,0.0028885623738116595
0.5470483058999115,0.5438699,0.0031783932755523603
0.7261603192985543,0.7239088,0.0022515372932442324
0.6054584965847084,0.60383,0.0016285166881629953
0.033480514129605,0.045553427,-0.012072913059983544
0.7530079905239195,0.7517342,0.0012737933841795446
0.324268963982025,0.32080844,0.003460523535171345
0.6228835931026184,0.6214495,0.0014341225825988957
0.5439452596410975,0.54084563,0.0030996270879969368
0.8988631195607989,0.91493976,-0.016076641601005304
0.5351585519086465,0.531898,0.003260530210648427
0.4048886174720447,0.40056866,0.0043199533981005955
0.1365026292945561,0.13200256,0.004500067010086484
0.7458335403876916,0.7440914,0.0017421488242760352
0.1422658439060764,0.1393044,0.002961444415719966
0.658575369816043,0.6581225,0.000452889900424136
0.8014079985148158,0.8039971,-0.002589100884750839
0.7332013965788002,0.731291,0.0019104005041237215
0.7060485517326592,0.70428884,0.001759711438774958
0.8771395833852594,0.89380306,-0.016663476669519617
0.3238979303967194,0.32047263,0.003425302518530293
0.3213942177064192,0.31789395,0.0035002655751478207
0.4782093697597176,0.47316587,0.0050435000468880276
0.920042827561116,0.931195,-0.011152193114543185
0.0294155147021454,0.04351382,-0.014098304873164352
0.6281120490473208,0.6267217,0.0013903688829836058
0.5838711141380442,0.58155113,0.0023199795517099275
0.156023704629976,0.15290499,0.003118717294770923
0.2366676357607114,0.23214357,0.0045240697483288905
0.5401572202795214,0.537042,0.003115198528117591
0.3277645760361866,0.32448098,0.0032835954014972524
0.8027385117391238,0.8054095,-0.002670979323040501
0.4465799656088017,0.4400271,0.006552877681937075
0.6998954756550284,0.6982357,0.0016597850613089271
0.1262215692631234,0.119739644,0.006481925033711311
0.6594431585612498,0.6589352,0.0005079693141184505
0.7018111221292054,0.70017153,0.001639591882470759
0.300463782757415,0.29560533,0.00485845109809796
0.1414348724614237,0.13818604,0.003248834920987903
0.5584150189098476,0.55515414,0.003260874145901038
0.2974378351542979,0.29243517,0.005002665934327188
0.0977080197489912,0.09036129,0.007346730068987076
0.7234423601504996,0.721126,0.0023163401958181673
0.2776753161117499,0.2722537,0.005421623961633926
0.2593239576202891,0.25345016,0.005873802362110381
0.3625598621886519,0.35947803,0.0030818355601576197
0.0951180906851004,0.08802332,0.007094770844669182
0.5949147347851348,0.5929319,0.0019828085346770274
0.0237098646694304,0.04080722,-0.017097356415402745
0.6827144338216725,0.68233293,0.0003815008726063551
0.1271169620227709,0.1208476,0.006269364304532066
0.6413956956701681,0.64030874,0.0010869579153462983
0.4420409762413372,0.43550608,0.006534900620685957
0.9183396671571844,0.93008345,-0.011743786498058517
0.576823869557553,0.5739945,0.002829352231198068
0.8531977382260152,0.85724044,-0.004042700235288521
0.6350456138234712,0.633715,0.001330639896927055
0.0300325931851086,0.04381814,-0.013785545354682509
0.8271759692601491,0.8307609,-0.0035849269457529642
0.7062334312642704,0.7044711,0.001762319966662984
0.1931116064361574,0.19034368,0.0027679284385682956
0.6869111864876528,0.68632257,0.0005886166405458804
0.8766162010962643,0.89320016,-0.01658395797661172
0.9895574782903208,0.9640679,0.025489601951362073
0.63660745177325,0.63526005,0.0013474062448380897
0.7559494484786549,0.755052,0.0008974779967823032
0.4307945861032768,0.42410824,0.006686349075154863
0.3559629960734053,0.35278577,0.0031772299486799715
0.2610266003809466,0.25518698,0.005839625378657787
0.9300848728460264,0.937745,-0.0076601022440004884
0.568954938818635,0.5659415,0.003013426233948735
0.3019361095486353,0.29723668,0.004699428564138242
0.1317871526428946,0.12628467,0.005502478832889401
0.0891298061573281,0.0827698,0.0063600024544968325
0.2028518672362843,0.1993958,0.003456061638978991
0.4247572800301066,0.41801384,0.006743439116334016
0.1342570105019706,0.1291707,0.005086309594263372
0.579416889616498,0.5767395,0.0026773995843019094
0.3095973478387666,0.30557418,0.004023169143087868
0.6709750156411871,0.6705475,0.00042753028962461137
0.1471264227263367,0.1440374,0.003089027010623191
0.969718963693574,0.9571952,0.012523741315796921
0.2333640556359034,0.22923267,0.004131386759255451
0.7318294417884728,0.7298296,0.00199983239439927
0.1376731208304902,0.13339731,0.0042758098582764414
0.4675347406470302,0.4624624,0.005072345217419005
0.4964313386054674,0.49043545,0.005995887336317618
0.8786681654845127,0.8954306,-0.016762459000503216
0.7959052649399276,0.7977457,-0.0018404397109512693
0.5268886575240479,0.5231613,0.003727365447937059
0.0760862824224843,0.072314255,0.003772027482928181
0.9579907687657802,0.95231557,0.005675199841829959
0.7489753767127639,0.7473937,0.00158164941021266
0.7679546838406379,0.76836544,-0.0004107589122002153
0.2866997165350078,0.28131825,0.005381469216739987
0.6381674561237233,0.63681954,0.0013479146694080901
0.844499004665996,0.84726745,-0.0027684442361340933
0.3952344871261298,0.39224213,0.0029923535087286735
0.9543174489718604,0.9506344,0.0036830290538001353
0.9466485098787878,0.9469814,-0.00033286057027837046
0.6831746408661015,0.68281317,0.00036147329407998363
0.4593983799691127,0.4537076,0.005690774368755647
0.2606220203074798,0.2547191,0.005902911964355384
0.9861693561715744,0.962954,0.023215371434178178
0.036923005453665,0.047401268,-0.010478262581508413
0.6549097753408567,0.6543778,0.0005319572332517231
0.9511083594393608,0.94910955,0.0019988051485893
0.5008579137018783,0.49472427,0.006133640020237641
0.3398695796554681,0.33659163,0.003277948481380577
0.0719453076797013,0.069168516,0.0027767921762947706
0.7837768769675035,0.78488857,-0.0011116885728101877
0.8928624431464812,0.9095617,-0.016699250521884257
0.2037680662911838,0.20016918,0.0035988904279178058
0.7570111954483306,0.7561411,0.000870069292477349
0.0330807375791384,0.04536698,-0.012286242556302424
0.3328569320880387,0.32977495,0.003081986113688706
0.0478083178688253,0.053404085,-0.005595767469290393
0.5383428633544939,0.53514224,0.0032006204460161003
0.4638812751778214,0.45854703,0.005334249258860835
0.3519799812719714,0.34873337,0.003246615736235303
0.8033428370269039,0.8060777,-0.002734881707837311
0.9075541618695244,0.92196405,-0.01440988746977001
0.5188678242391356,0.5144003,0.004467520875335529
0.0899848584152638,0.08351744,0.00646741875185361
0.6888580933397701,0.6879807,0.0008773818796565802
0.5344725600801279,0.531166,0.003306543024616415
0.8066172535854278,0.8096708,-0.0030535523456635127
0.6283897039052695,0.6270612,0.001328515684291709
0.7783523715351365,0.779388,-0.0010356389667250943
0.8743541594053386,0.8902234,-0.015869224498164858
0.990062349904083,0.964212,0.025850349534057404
0.0997109872493942,0.09225015,0.007460833827038549
0.4945367898790281,0.48857316,0.005963626131240629
0.8463563088312478,0.8494128,-0.0030564900502829673
0.3477283752914885,0.34447175,0.0032566226479032734
0.5149554141705476,0.5100662,0.004889202946945281
0.4370698413582775,0.43045813,0.006611712905976452
0.6139109450383665,0.6122998,0.0016111451192380999
0.9107449459890904,0.92456084,-0.013815898909133484
0.256059558163366,0.25019982,0.005859733591756511
0.791466991412695,0.7925812,-0.0011142091869753568
0.9712069164422724,0.95774513,0.013461781611797563
0.9816366989848956,0.9615107,0.020125981116090652
0.8798192955556158,0.8966611,-0.016841807216143256
0.0520475649741849,0.055909235,-0.003861670056227777
0.3260242151833912,0.3226842,0.0033400165654560166
0.9261781475254712,0.93537784,-0.009199688701945763
0.2396034704873972,0.2348206,0.004782866163056371
0.2406468606791801,0.23581274,0.0048341221413917
0.2473161474275694,0.2417716,0.005544553737650892
0.4841197730041354,0.47872576,0.00539401182897975
0.4065273704564203,0.40202034,0.004507035258971559
0.9074645478626704,0.92194897,-0.01448442150149587
0.072336080774065,0.06958042,0.002755659922357545
0.9592654653529123,0.9528166,0.006448859784980221
0.3377336613642099,0.33455768,0.003175979088437808
0.2326130038667739,0.22839896,0.004214040057760521
0.8265293491514047,0.8301932,-0.003663872417656533
0.978727243117414,0.9605358,0.01819141881855535
0.9274232310957228,0.9360708,-0.008647568731852906
0.5120125010565395,0.5068327,0.005179782207357375
0.8521806423604072,0.8558486,-0.0036679680407463167
0.5323155273877275,0.52900225,0.0033132781468522277
0.6612609280881209,0.6607462,0.0005147113141340531
0.6419905369375075,0.64100283,0.0009877030942763154
0.3228335096048446,0.31934232,0.003491194407853615
0.6546372192121275,0.65416145,0.0004757659650571622
0.340952406801842,0.3376699,0.0032824978014452943
0.5046462688934947,0.49863622,0.006010052968278057
0.2231505919472072,0.21902148,0.0041291076914165
0.9423905779598344,0.9447666,-0.0023760030986678116
0.8976480270781675,0.9138351,-0.016187081202014397
0.8420926399262494,0.84475315,-0.0026605062453204376
0.3369491360752946,0.33372295,0.0032261870472794496
0.5929841705088243,0.5909144,0.002069742274724007
0.9624919621969772,0.95426863,0.008223327877671771
0.1669474699630201,0.16439159,0.00255587781805397
0.1073603195765921,0.09956516,0.007795156321854249
0.296343005244125,0.29126143,0.00508157068907128
0.1736972818420393,0.17180082,0.001896459822462282
0.0461023994398073,0.05234668,-0.006244280873541473
0.1834770016222481,0.18161647,0.0018605314045433141
0.6464441564184187,0.64567,0.0007741596799848427
0.7140682367866277,0.71207047,0.0019977716987370497
0.8878901364886418,0.9048505,-0.016960346452032038
0.6463225622536223,0.64550525,0.000817312753347621
0.0954352696300273,0.0883249,0.007110372638774398
0.7512737106134925,0.7497484,0.0015253018190893863
0.2858416355934665,0.2804415,0.005400142797522267
0.0773602607020452,0.0732405,0.004119757033260105
0.2780124241242049,0.27263454,0.005377888096296579
0.4126120430578275,0.40669277,0.005919269954113515
0.7825716724009946,0.78354603,-0.0009743581203982554
0.4772859672087113,0.47227368,0.005012289621202148
0.4715611207355006,0.4666073,0.004953818308208735
0.6448819888120026,0.6440193,0.000862683105978479
0.8641336695040951,0.87151885,-0.007385180822442994
0.1744840253750175,0.17266215,0.0018218715349525016
0.7136137731353844,0.71154517,0.0020686037818993253
0.4083599599261485,0.40345418,0.0049057753939829585
0.494599047344076,0.48867986,0.005919191282140579
0.0469039527409839,0.052825827,-0.0059218744105530435
0.6229468710434896,0.62148505,0.001461816550539119
0.6608029964773057,0.66036725,0.000435746034800788
0.9795674472157694,0.96080196,0.01876548817798862
0.3464358765514451,0.34317082,0.0032650548847275584
0.7567817838952029,0.75602764,0.0007541449830019697
0.3650289617711107,0.36201546,0.003013505809883299
0.7152624733291939,0.7131959,0.0020665533386543533
0.8914860176826673,0.9083336,-0.016847581884746
0.1103984092431328,0.10260468,0.007793729479815686
0.3544514955137798,0.35124692,0.0032045723055431075
0.2969601001719459,0.29185918,0.005100920436762191
0.1756159480686739,0.17398822,0.0016277249928071946
0.1947008951831919,0.19182308,0.0028778150011163905
0.807335246060994,0.8105187,-0.0031834359420271907
0.8954166014098397,0.9119463,-0.016529695282054835
0.4580068214084073,0.45215258,0.005854241385595427
0.2644486475018964,0.25866488,0.005783771279285921
0.862870167449943,0.86964554,-0.0067753684959492855
0.6871000187120501,0.68640304,0.0006969825944963537
0.0386948460733922,0.04824483,-0.009549984147545529
0.5805036830040082,0.5778979,0.002605776700602469
0.1061883937318591,0.09843022,0.007758177419450646
0.6436132771194081,0.64267486,0.0009384137809376192
0.5579514408968494,0.55464876,0.0033026839159534527
0.2401275583368673,0.23539184,0.0047357179981603326
0.260800445407176,0.25500757,0.005792880385661114
0.2981754717380778,0.29320702,0.004968452170588167
0.1162063999231548,0.10868219,0.0075242070611209605
0.5325724288643532,0.5292302,0.003342251461856849
0.2615088094943461,0.25571913,0.005789684223502567
0.4190167750013639,0.41251102,0.006505754102544947
0.5342959182787173,0.5310439,0.003252031140350553
0.1747373493871467,0.17294323,0.001794114943482139
0.5460273390180687,0.54291916,0.003108180082521783
0.3250502836622826,0.32163113,0.0034191501059166463
0.2886236336727849,0.2833362,0.005287441303323814
0.0478209747042545,0.05342604,-0.005605063769590031
0.3875362503882601,0.3851898,0.00234644893371605
0.1415353270733184,0.13843353,0.0031017961466139887
0.9648884848630356,0.9552229,0.009665580180876154
0.7732256273300717,0.7740014,-0.0007757922141482521
0.5792749544676683,0.57655495,0.002720000415696866
0.1470371898113293,0.14395028,0.0030869062839550265
0.3668571051679341,0.36384317,0.0030139323793141326
0.4493545152648726,0.4428056,0.0065489270194807325
0.6228677095072864,0.62142414,0.0014435709612964365
0.1326108483288462,0.12724929,0.0053615627501184815
0.6639603846782007,0.6634719,0.0004885071032800781
0.2058614587085323,0.20216073,0.003700727750547389
0.5054072939774357,0.49942014,0.005987157764133055
0.8791483031636406,0.89583987,-0.016691566812403136
0.20933868824406,0.20542881,0.003909879316523979
0.9140641294949508,0.9269966,-0.012932459212019465
0.9643664751797282,0.9551249,0.009241560533579496
0.8431121911263831,0.8456498,-0.0025375877165428884
0.3575455663053874,0.3543252,0.0032203612177256757
0.6631694646811576,0.6626965,0.0004729839301199634
0.2519602873849897,0.24626039,0.0056998976993589134
0.4394751162992333,0.43290883,0.0065662832723473175
0.0483303588714206,0.05369534,-0.005364980838099741
0.4702390764458838,0.4653461,0.004892978499716816
0.5014960649743094,0.4953447,0.006151366545201764
0.7042142954370323,0.70260346,0.0016108360788169573
0.850452116070274,0.8538955,-0.00344336933087952
0.040719692670599,0.049304556,-0.008584863430961591
0.8377053438411002,0.8407722,-0.003066867710566079
0.7141295294973984,0.7120749,0.0020546536657943815
0.7122082751137014,0.7102285,0.0019797723633047104
0.3273887511461682,0.3241126,0.0032761570185131927
0.8670599339132494,0.87488526,-0.007825327145557948
0.9750152604422306,0.959229,0.015786267980072433
0.3156356125099502,0.31194592,0.0036896972877822343
0.2813148727496843,0.2759141,0.00540076995694444
0.3652909321951518,0.36226535,0.003025583760703554
0.2754076755503755,0.27008006,0.005327615783606077
0.9290314037840915,0.937078,-0.008046595330898687
0.311166558615026,0.3072768,0.003889773241338268
0.2115912423787861,0.20767298,0.003918258970811855
0.6617543071284334,0.6612849,0.00046938357496661975
0.9271374401570084,0.9359294,-0.008791977453160071
0.513427621001081,0.50840735,0.005020266646222571
0.6196784110096377,0.6181788,0.0014996261623781981
0.2689378043915606,0.26328588,0.0056519290711260495
0.9332678133357252,0.9396493,-0.006381470550230639
0.9990312650510912,0.966861,0.03217025545331287
0.2894430437360903,0.28420028,0.005242762831320413
0.2124262055173807,0.20841017,0.004016031862824426
0.5981176165083569,0.5961994,0.0019182232359570284
0.6109334102129338,0.60939413,0.0015392771219608914
0.154683524478464,0.15155101,0.0031325162539767026
0.1765255493491577,0.17498983,0.0015357149213241494
0.6977749567547105,0.6962647,0.0015102725544235973
0.1444569078557357,0.14145997,0.0029969361893996405
0.185536560932327,0.18351063,0.0020259296094662926
0.107024702124233,0.099184886,0.007839816503162136
0.4257870555988034,0.4189826,0.006804460393496414
0.5332734351285117,0.5299484,0.0033250217564718687
0.5360889887057789,0.53284496,0.003244028016234246
0.4045793628240779,0.40029505,0.004284313871975254
0.6898741358213712,0.6889752,0.0008989208631803303
0.1706135184023539,0.16848403,0.00212948624827064
0.2201185985529733,0.2159429,0.00417569419983152
0.3560516620224654,0.35286736,0.003184297139042558
0.9850201729990528,0.9626504,0.02236975471749758
0.3734844518407691,0.37066603,0.002818424771677319
0.7695790978336539,0.76999426,-0.00041516104696137646
0.8396759065457146,0.8425838,-0.0029078689746101505
0.5813494452538117,0.57881975,0.002529693514309761
0.6129252711983039,0.61135024,0.0015750328750921971
0.8831017942100711,0.9000271,-0.016925302061443825
0.8684402510703869,0.8776336,-0.009193320554368944
0.4836353133017101,0.4782407,0.005394614725736602
0.9431100534768976,0.9450758,-0.001965756478699343
0.378294643616742,0.37562525,0.002669390893048129
0.364011240579809,0.36094454,0.0030667012712610187
0.5462094909314369,0.54303414,0.0031753546361182883
0.7422488578063898,0.74050003,0.0017488249046259119
0.0975424295419771,0.09014267,0.007399762248428518
0.3806442681823351,0.37805015,0.002594119695244035
0.1719676116583287,0.16987713,0.002090484845393814
0.4647299234134395,0.45951545,0.005214471028490764
0.186771760625161,0.18465619,0.0021155727332008434
0.8407604758486005,0.8435405,-0.002780013825014027
0.6960851305230552,0.694622,0.001463150332778107
0.0655333532053978,0.06463335,0.000900006111338808
0.4244866875385648,0.4177354,0.006751289722860432
0.7047857714896341,0.7030801,0.00170565378714993
0.373525276878979,0.37066603,0.002859249809887221
0.8876155788834482,0.9046995,-0.017083925492009544
0.3415757715968023,0.33831164,0.0032641291884313306
0.5605029509072402,0.55724394,0.0032590076928237233
0.2545592179831988,0.24870984,0.005849375420523328
0.5591309549032765,0.5558904,0.0032405735670643088
0.5652782869816741,0.5621876,0.003090674924941972
0.4762356705477625,0.47136635,0.00486932466534673
0.8121828155902798,0.81550664,-0.003323821506125202
0.2998224204397685,0.29491073,0.004911691508341476
0.5666466498711138,0.56358725,0.003059401545765894
0.930497142397852,0.93796915,-0.007472005761175127
0.5931804238307481,0.5910845,0.0020959435451035624
0.0689434495205137,0.06706841,0.0018750366205426972
0.1295545616358454,0.12368839,0.0058661692947084565
0.228253828780289,0.22403349,0.004220338956947622
0.368525352609625,0.3655597,0.002965655458440908
0.9841230732556,0.9622948,0.021828256284774805
0.4185687410803038,0.41212305,0.006445686814327833
0.9933758893486428,0.96526784,0.028108052301065944
0.5159677194508814,0.5111411,0.00482659806339969
0.7778469854780228,0.7787438,-0.0008968180231063716
