Polarization,Loss
0.7054200285129942,0.00014545936316050017
0.7108486409854454,0.00013525436433334473
0.50590135827872,7.651139490334905e-05
0.2376203876442972,0.00010871163857863063
0.140927715109367,0.00019885460829283322
0.4504876248086116,0.00017901269781279248
0.4327122420239447,0.0002336558299445456
0.2706592891192705,7.044992326092793e-05
0.467024952632693,0.00015543194523659533
0.1209277698382182,0.0005804129679222189
0.698325174910987,0.00013928100591789017
0.1338056353971979,0.0002670233453153362
0.1216292482602926,0.0005245016836855607
0.6738839336784926,4.749616538876793e-05
0.1980566764761754,0.00023852640515644632
0.6767752315079273,5.389964496862362e-05
0.3013768334824606,2.5196895082971775e-05
0.7984182723246871,0.004101540730054032
0.4776762508694418,0.00011770383343563299
0.7596073854727352,0.0019173077595196382
0.3439396223755461,0.00021617690777039965
0.1604059875643078,0.0002003515492799034
0.6441002699203504,1.1294086580907834e-05
0.6030632670093865,8.848021809819316e-07
0.732839980760058,0.00047971866344470924
0.1264766157180682,0.0003762594262338723
0.3793536546264993,0.00040241996405120963
0.5333248194220942,3.2920978414077455e-05
0.3242623753008369,2.584022176791073e-05
0.534335302903709,3.2532873532281577e-05
0.7049642801870469,0.0001346738244003488
0.4417989424395448,0.00023202319361630011
0.4682664218752096,0.00012601781386272545
0.6646508761134353,3.461864508612505e-07
0.7921801493013236,0.003065144044652986
0.4919317484486957,8.180866122267182e-05
0.3322518520981642,0.00014367448381197878
0.4813685275637892,0.00010173850222386245
0.2132699730210989,0.00019669919035454172
0.1111561591359758,0.0005345891779557892
0.7394249688039154,0.0006532001851787673
0.1607379653318181,0.0001681713415369499
0.1495341896500941,0.00017385838366841848
0.4610890790996996,0.00012821101461536958
0.6190778032561054,2.333761861236242e-06
0.7901232477642708,0.00321770409951752
0.7721066334062039,0.0025428768734272133
0.1310839190258017,0.0003315339282617584
0.5632857462277597,3.105732051938124e-06
0.3739614398310383,0.0003743879433986883
0.3080286383637419,9.039149800389926e-06
0.504003377689089,0.00010316015073538168
0.5827129095577815,3.739516992045368e-08
0.3128827274015389,6.487005743153053e-06
0.3225053269319847,2.3885224223629544e-05
0.5752170740530299,2.0824862272120256e-06
0.347209442932556,0.00030753412189295893
0.7585551587056134,0.001784772250548863
0.7337285519317267,0.00047587194916691596
0.5406536805055882,3.870481625154889e-05
0.7394339420464159,0.000704547679826552
0.4426725520417714,0.0001856753998963673
0.2330984134964626,0.00018180794772350902
0.1033719247728208,0.0007421979180801896
0.4547071551217704,0.00019720149227401928
0.6996318079316173,0.0002572193022179119
0.2331870467479699,0.00014525579154398203
0.4635772242933058,0.00012170834921521382
0.2797288657386911,3.499509844168957e-05
0.7775969185422598,0.002267326290818795
0.4940974830889743,4.084230113496977e-05
0.1478926409462909,0.00014446762130873483
0.5116320762592158,2.978722598346079e-05
0.5790272903798012,1.1042533990084345e-06
0.2610163705213791,6.44262791237001e-05
0.784620586834311,0.0027247055171614413
0.704601872446874,0.0004620953718989782
0.5629914471963225,2.155052468497018e-06
0.4862390868372792,0.00011731544935678213
0.496143798412028,3.374827540571849e-05
0.3599986567295384,0.0005659834067232124
0.1442989150711261,0.00018994737240522278
0.7574248471473967,0.0016905462934389327
0.3940547015847736,0.00030857813370252653
0.7252291137211865,0.00031362931130375545
0.1163237860964812,0.0005612569584611029
0.7873644163599569,0.0030186828510905756
0.2410724904774958,0.00015241083377687346
0.5440664117684485,5.9157645213310964e-05
0.6470297195257726,1.4816238437968498e-05
0.4903441196233248,0.00011304884152576114
0.3082833677915094,1.2139721648002759e-05
0.4328913679017203,0.00023564766233892873
0.6880284536390306,7.7955388725676e-05
0.1803474447953303,0.00043875588391579064
0.4867314495882875,0.00010689208630718402
0.1986231456516103,0.00030847223924988397
0.4935746240899685,6.225556628354769e-05
0.7298472268164683,0.00028752634516225595
0.3691174053686114,0.000411557966991983
0.3768494342482135,0.00040494406373318476
0.238076636491149,0.0001727664876751154
0.3139072701987884,3.3147137991158035e-09
0.7598912209256807,0.0018152767471482896
0.4154685657031993,0.0002383824037166689
0.6888152572723387,0.00015739524142758694
0.713066390460399,0.0002981012614062145
0.3797910176923239,0.0005196974155085814
0.5843706631818809,2.484828655195107e-05
0.4854348852030169,9.374697777016385e-05
0.3918325795622504,0.00029251149090098037
0.2362576632221456,0.00016925788577951337
0.6004130798108357,1.3211667712585123e-06
0.1685149065192696,0.0004232074943587288
0.2216912989974226,0.00021423667542972598
0.2822931411191943,5.999929803762302e-05
0.2109365427879354,0.0003090241314185264
0.2435654011918143,0.00012261732362309986
0.5003531760881614,4.2026195522823166e-05
0.1742718756759098,0.0003928292763381454
0.3202856696096664,7.356990429498451e-06
0.7946245011423009,0.004053546722487039
0.590611893233654,7.832272989477386e-08
0.3571912844982158,0.0003905303400179584
0.2632549845872175,9.877129342243042e-05
0.7876322400510614,0.0031569708276282184
0.2030731390119131,0.0003238631037845036
0.4809613775118754,0.0001260258261183769
0.1294603308484772,0.000393294791465692
0.5832857842322491,5.87143632805613e-07
0.1585892435976167,0.00016377537027586806
0.4920126917136601,0.00013008034427566278
0.5838589230455166,1.573819288371394e-08
0.2665793496158171,8.200055909936622e-05
0.3775558491218868,0.00033109820089211305
0.6073065435516674,2.0338861557812205e-05
0.2401168136453481,0.0001518955828706405
0.6956402064706545,0.0004341188507765035
0.3270640339739095,5.132979732881268e-05
0.1119753826347952,0.0006490158374113346
0.1083804922514566,0.000627119759863402
0.696370652759003,0.00016324924411301864
0.7447222645244596,0.0008927256301883406
0.3601201582744841,0.000681748313127834
0.3183751930772703,2.866812111767692e-06
0.3059149232150606,9.405943001170909e-07
0.731407639615247,0.0004599610316201409
0.6380128925673894,1.2878551885223686e-05
0.4164418201132455,0.0002092762374427796
0.4441504587688863,0.00014758287801256207
0.4513551492671366,0.00011670597265589726
0.2102732088854872,0.00021615989097955256
0.3791108678093273,0.00043228547179157214
0.7100874879135133,0.00015211723665055105
0.5450857052155118,2.226879380131341e-05
0.2588003336853312,7.704962036387548e-05
0.5143663114054817,8.228646251731845e-05
0.3461705739093421,0.000327148199835385
0.6153569363035108,7.87995748301565e-06
0.1588191156138332,0.00015489128726496796
0.7841790670582327,0.0030984187817702296
0.3530787359407757,0.00031580394261521854
0.7564478713955934,0.0016111616099100372
0.2807213061746789,7.370796762387055e-05
0.562698311651966,5.031473375729118e-06
0.5507041823073223,9.040576788694187e-06
0.4524723953960745,0.0001914403848891713
0.7447115031349797,0.0009513718069902526
0.2558474490317354,0.00010538731113355955
0.5909516886890582,7.495553225866851e-05
0.6964358904946457,0.00017770014389012332
0.3619266728441659,0.0005328291723285949
0.701453386297272,0.0002229033710891652
0.3426454226262869,0.0002881071026998374
0.5724053952461815,1.2461988001971362e-06
0.2985864125160707,8.568847354439121e-06
0.1518431037283477,0.00011830092427640333
0.5083356881085581,4.625401778583142e-05
0.3401653589153535,0.00023419377868963832
0.4359764362905908,0.00011665960194672137
0.2144578208863012,0.0001976218564991271
0.5880884664666516,1.6052947860101032e-06
0.3045465355816312,9.428903203782024e-06
0.1219909181275813,0.0005080665609187745
0.5987085018280413,3.9337569070144705e-05
0.6287191649625092,1.2996412810701503e-05
0.6367991130265945,6.757527576769671e-05
0.68089908969995,3.714173817475607e-05
0.3955756103929592,0.0003508514935536269
0.6948833339739896,8.716946617299099e-05
0.6141009284585894,9.526923880245593e-06
0.1677326940730573,0.0003623268108709026
0.2710449585192776,1.8884817161674004e-05
0.650566467932243,9.761770240279777e-08
0.4977652854592311,0.00010094652002823803
0.138910223462895,0.00020067409441442018
0.1307209060202872,0.00033587693290723414
0.5319339393679375,3.2077688920159355e-05
0.4277968451682025,0.00030679816418667153
0.4683292788426931,9.405246294633764e-05
0.6641567821101144,2.9870333292321422e-05
0.2487227011932586,9.173961757334745e-05
0.3489748379574487,0.0003589162046430604
0.217638486417358,0.00022217270487476774
0.5588501943896262,1.3321080993515756e-05
0.1479239829379521,0.00016808315923441254
0.7301693960280182,0.0004911357844693288
0.4144262450584632,0.00018366403750861955
0.1699981768785515,0.00039773239776220575
0.751061852519788,0.0014945576183213126
0.2732790896694925,6.353541149699131e-05
0.3618729806033574,0.00042829870250175623
0.3462962551530506,0.00034039654425348286
0.5776038745068319,8.391700854652605e-06
0.5701030038650889,4.3888630542672216e-08
0.74533962597014,0.0008713898677483906
0.716448822900101,0.00029687541214279607
0.2307878982070633,0.00016864959406350874
0.6577001019184247,9.250989982088425e-07
0.3165443026409122,4.240358113835734e-06
0.1574549646618034,0.00015848243382361358
0.535527709594367,6.287414191849017e-05
0.682318448323694,8.06153400907595e-05
0.3714426560179448,0.0005558690457078983
0.2561043203625411,0.00010017929804668196
0.1509182477932523,0.00018918912484900297
0.7458843606012306,0.0009635195064972323
0.7095401078994413,8.732520105741985e-05
0.3303331227806202,0.0001428511040531746
0.6335348306089156,7.266464987669079e-06
0.3783997000608719,0.00036333077271081784
0.6157997660873743,1.116133827407057e-05
0.2299760446558913,0.00017715844673669507
0.2079736383415169,0.0002767477341703989
0.1035757917712551,0.0007311314563212146
0.6913332850693936,0.00025729174762620534
0.6803112352984407,7.964699562339245e-05
0.2379526389764437,0.00010189360089926175
0.2119107456687646,0.00020407675005429683
0.6932363204934351,0.00022541011401460128
0.2939193691414247,2.4095884079097418e-05
0.7854365313807821,0.002915051716232518
0.3379947919835969,0.00017107140453770218
0.4512780239147752,9.808162394304443e-05
0.1525737313934194,0.00020091121937137552
0.5617016484845526,5.122052809543445e-06
0.6118549278211035,8.358840428411895e-06
0.2077812353904329,0.00033018208096407376
0.1570779425617663,0.00021895290883038732
0.1601106792508992,0.0002494075117005598
0.1765611154994129,0.0003796187108813689
0.2677884843754723,7.784257182857977e-05
0.2706472733421932,0.00010230200590750438
0.7251431810156053,0.00023050051816713812
0.6055000741873022,1.146936139405038e-05
0.6664991249571414,1.1649848617587134e-05
0.2902381412014223,2.1937362295939346e-05
0.2291018644554356,0.00021528371197176584
0.4620164580110351,0.0001908161006529362
0.574211976155655,1.5205914288521912e-05
0.3279968553350906,1.6276340312249448e-05
0.6161364095542518,2.965479565320403e-05
0.3078189438923951,6.169215161478614e-06
0.4738027150370557,0.00014489246765198865
0.6812701036612157,8.826797280498778e-05
0.4609416917227727,0.00014890929252726057
0.2746356144950743,0.00010064813189632606
0.4568261243404478,0.00019257114730521273
0.1931535112771867,0.00023539483693507817
0.5775417554144985,7.772170868444199e-07
0.4785729915451434,6.3988385804666e-05
0.1293157295195901,0.00034267263035435213
0.2024804870133761,0.0002529150160656687
0.5655399807991595,1.1812555281665452e-06
0.2009619505568808,0.00026644704409987935
0.2274675636851941,0.00014482652918891158
0.6954050776864016,0.0002952356064181127
0.5009668302543367,4.041638848479147e-05
0.1416567628037737,0.00013040290353600538
0.1669222192019981,0.0003938382707827713
0.7486704389119706,0.0011775171772169329
0.6305447214759492,3.0146587218290213e-08
0.1976856443884845,0.0003377806105734189
0.7093063949955738,0.00018240160264463187
0.672099233448122,1.326563685200434e-05
0.3286320715118961,4.74575490765064e-06
0.7484335348218241,0.0010636222702127235
0.5372240660001207,5.9256263398622185e-05
0.164014734652653,0.00044799656778262575
0.3828692798627474,0.00034217258695632877
0.4097785650062522,0.00021850698796798857
0.1695216296699159,0.0004169672755805508
0.2796308569554365,6.741953436268161e-05
0.4769550555408464,0.0001699158872383664
0.3329988424439421,0.00013187259654941558
0.5863365871255377,1.2300191428006582e-05
0.6527513681589684,4.13629399922199e-06
0.1987885552918824,0.0002777404324980958
0.4337125068301909,0.0002636942424375045
0.2491119499939923,0.0001352624244461481
0.5451743807345321,1.0020156102295382e-05
0.207308803484517,0.0003121152022410282
0.4164129351036603,0.0002951804005022886
0.4894871226357883,3.169763037523102e-05
0.2397565755969792,0.00013142621997872458
0.6319352874289937,1.844858258032107e-05
0.6743698768775295,8.89923241384515e-06
0.729448866266587,0.0004187954028002157
0.2973521758700293,3.446253989162067e-05
0.7251506638936079,0.00023072778791266964
0.1090753561241642,0.0005928005341197824
0.6511927166130866,1.290562254486618e-05
0.4911937964695779,0.00011576315042555515
0.448333815966544,0.00014678298460537385
0.7031906793108188,0.00023111290679958722
0.7071154876684642,0.00020290275810438033
0.458257338702991,0.00022162850193171993
0.7328641611230992,0.00039894214526074685
0.6888135202318726,0.00018280531237396707
0.2125525282262293,0.00020667462934783847
0.7173239937856373,0.000327799852537357
0.7961261424541336,0.003934764968812837
0.6137462674781877,6.074598316420127e-06
0.6475220699032124,3.0185536233616423e-07
0.3797388162569108,0.0004264972043611353
0.7574180876522028,0.0017303748976132168
0.1080865660108154,0.0006859568385833676
0.5413827756654145,2.039120180433223e-05
0.341939525799271,0.0002955419501119871
0.3186231552328576,2.203690839756215e-06
0.6250962897751573,2.4371378833700545e-06
0.1002119287907825,0.0007150915746998684
0.7467444206251153,0.001080912457963176
0.5053299422382642,9.617286555113263e-05
0.5796645261627524,8.151054048209471e-06
0.6816668244490053,8.655591605575744e-05
0.450592353321442,0.00013376888167846297
0.5609603831863801,2.457765462061259e-05
0.2267295248891158,0.00014496175317013207
0.2618646707713995,0.00011751443159199534
0.2495844344226485,0.00014137626039752716
0.1105135904763577,0.0006242230615356582
0.5987430672012676,1.2156099151602394e-08
0.4759846325291291,0.0001337306197795601
0.2798481052457912,6.389910586288318e-05
0.3963139581830159,0.0003415460189844345
0.406463116652301,0.00019451991353978376
0.1030683440577023,0.000712484117919628
0.1326599538263554,0.00027662470004658564
0.3113035662265108,5.89001422754097e-10
0.3085429864269615,2.905693212446237e-07
0.6957625827576586,0.00014808049068386415
0.4555961567303216,0.0001996683672157603
0.1432307921633314,0.00014798030682512746
0.2454942216430804,0.00013423207041963824
0.4191366936476592,0.0002381965908793291
0.2607770118609157,8.097082038192374e-05
0.6179782356070522,1.2987343036129341e-05
0.6700671701483921,2.528186652381935e-05
0.3424328388917762,0.0003038203208033616
0.4952247757283694,0.00013481907768697523
0.754628017563477,0.0015060379722938162
0.5564724619830193,1.0247568311136743e-07
0.6829626266255362,0.0001575645125287138
0.2551631406089107,7.661282104728008e-05
0.4286706509072328,0.00012702992599651595
0.3226059959231623,1.873102780551096e-06
0.4556476403749926,0.0002266676172938338
0.4216202574582495,0.00025216622319228086
0.6828002357154206,0.00011936077543750164
0.2508955028474137,5.4838148219811295e-05
0.6471073924395977,1.815384078730603e-08
