Polarization,Loss
0.3724912353947437,8.094014334650816e-07
0.7043589167612194,7.28089317702597e-07
0.2580166365260078,0.0020714913619370823
0.4928685151865241,7.642841733808845e-05
0.0245508034320232,0.03623635761946502
0.8619640322145445,0.004134932781191893
0.1533046946064531,0.005219868012616876
0.6752258640965901,2.639927156981572e-07
0.4228197759828095,2.8512975638836458e-05
0.178321677978571,0.00496915719657611
0.5727176538593937,9.182557822226694e-05
0.5691062344555629,9.628959009682546e-05
0.0525936856598028,2.036857385061728e-05
0.3333209742560546,0.00010622288670139258
0.7908730526996517,0.0005461917128715905
0.1506850817266225,0.005217302266607938
0.6517938045903069,3.745963095407075e-06
0.2987234067511849,0.0006612543928261877
0.6932731543136186,2.028064091196892e-07
0.9880159861704176,0.020949518653689984
0.1621151707419109,0.0051702694267452545
0.8359460205967782,0.00229142061326972
0.5776361472658369,8.814339466805071e-05
0.9947565839121428,0.02201140252323104
0.7283270260171505,1.5301582622297705e-05
0.4330471346871789,3.38924674086924e-05
0.6701423770186814,4.449690667318102e-07
0.8357325773258244,0.0022705090128440374
0.7980637594700389,0.0007194887081275477
0.4273008249598597,3.1395944180085936e-05
0.894825942867774,0.007464039890720038
0.9298225194942874,0.012014673610136079
0.3476347492634924,2.9354250066258625e-05
0.8763832027524971,0.005479831906954315
0.4218483906141189,2.8606853174575493e-05
0.451340233735852,4.42261502364961e-05
0.7694285732824071,0.00021833586004233648
0.2342099178403925,0.003091389226061181
0.1768413462143184,0.004986509194666845
0.2403567144913656,0.002817640534597829
0.8776956455626751,0.005593753113835775
0.6162140276983225,3.349495432668658e-05
0.7893548864429494,0.0005184246451117965
0.5744595869601069,8.998974018098063e-05
0.9357844129852942,0.012853976611003286
0.6862040821413069,1.1910589641226572e-07
0.605898363098559,4.687170767553302e-05
0.3451909513369229,3.568886101200446e-05
0.1074631504167205,0.004626678082026698
0.6361709837835084,1.3139155729718025e-05
0.1035550746836766,0.004521829937279572
0.8718380134796007,0.00502746973567085
0.2121259064869905,0.004010151077779732
0.6007784684181576,5.347330202112287e-05
0.305632507954779,0.000504761229412627
0.7932877216848577,0.0006024239328790365
0.2022996320499147,0.004345350511153686
0.8527864853546196,0.003407133223727599
0.9410569367812572,0.013650966896266945
0.5582065985500745,0.00010352153252852816
0.1652069603625292,0.005139204217097371
0.3589612315828819,4.062817692955307e-06
0.0789892062532218,0.0044115636536188095
0.7254014859627514,1.1433438093782138e-05
0.3816431389673432,5.3602247000992115e-06
0.5695647626917496,9.752038287646063e-05
0.9328909981043004,0.01245116077691541
0.062683245784776,0.00408103202432573
0.2215047968325177,0.0036429009117052466
0.5311355373951505,0.00010742802602868234
0.6739698112534017,3.9296356699691025e-07
0.2539167502315356,0.002244033304381157
0.6389985555397475,1.0819295841292574e-05
0.6943291376527034,1.6100441205830278e-07
0.2937767476500677,0.000794122820696126
0.2989686057935553,0.0006530500084485234
0.1190798341424969,0.0049031675681052034
0.6061889694173166,4.695463572408014e-05
0.9676180521716724,0.017765714786902576
0.9903618704424864,0.021320029041917807
0.8168166438377891,0.0013413021270934403
0.2170758266779078,0.0038111700258329174
0.4885108208953434,7.083408309334242e-05
0.3803185674694729,4.809986395359627e-06
0.2861789304799586,0.001019649606809677
0.0912895245151423,0.004365032384570625
0.8877707687275209,0.006670287936299014
0.3715682605355211,4.662958284436136e-07
0.1431973905119958,0.005216963125364502
0.8636799026355485,0.004284993823903374
0.2464174126718372,0.002565729545270735
0.9384836179757604,0.013294026312587958
0.5079889175568174,8.929247897938e-05
0.6372151768552944,1.210788984115221e-05
0.7566887486127,0.00011113271989852302
0.6146017510029739,3.4866821784100155e-05
0.412609940770596,2.5819629312706938e-05
0.3679824078797241,1.8154293666268324e-09
0.739352468434973,3.669047357202841e-05
0.6026579612676125,5.055785059610432e-05
0.1944900157883984,0.004573461183377247
0.5475413053580983,0.0001114573968519238
0.2566009770382063,0.0021254316127653056
0.8483892827161991,0.003085364792421297
0.1068890141861943,0.004611915296935906
0.6775632211284636,3.3721146525150177e-07
0.2972369160704495,0.000697188353691316
0.9189666782507604,0.010514264934537335
0.8084291245188404,0.0010266228731772844
0.1854494286231383,0.004818081696051276
0.7743464953093826,0.0002713191430302468
0.6934350986644714,2.9955438125626327e-07
0.5196797428120238,0.00010233946028007649
0.3821305656372531,5.626096586735284e-06
0.4358306038431238,3.5528330571303827e-05
0.7323807181693957,2.0433895321354797e-05
0.285917306296243,0.0010266326184234927
0.6688024646116414,5.111994880440928e-07
0.9500292640937228,0.015003317979473369
0.2485361366722576,0.0024707057099257876
0.581742672169069,8.214829658161314e-05
0.4272621251050961,2.9949004491885312e-05
0.1653339162000382,0.005148658489923463
0.107818787138061,0.004648543548988687
0.4570638216235921,4.6357933519831556e-05
0.3704894469308138,2.7712522263693053e-07
0.261252480987129,0.0019225076936625661
0.5405193155029149,0.00010852264301037477
0.8603151901553091,0.0040040834028696876
0.5505541981358194,0.00010818064999988513
0.0533932274013758,6.203965048458145e-05
0.2917296791052434,0.0008491138450557992
0.0879995021829608,0.004347651046028511
0.4771064063170698,6.14519185092393e-05
0.4269999898870082,3.1840578288329224e-05
0.1600418966162748,0.005200088374408267
0.6397933803119014,1.014206241208803e-05
0.7581949606818276,0.00011866058057341526
0.1727185732684975,0.005045815842067118
0.382328187955058,6.288818668175409e-06
0.1122497275928807,0.004733996605034937
0.3700547232789695,2.614480318524092e-07
0.402947773683023,1.918707850807669e-05
0.5393024395398915,0.00010803911972862068
0.6541035710494021,3.504372733823989e-06
0.715750568168518,3.843128440704108e-06
0.13281272033405,0.005126262442083045
0.7357541173492294,2.668303091253322e-05
0.6064372310601986,4.800037484042738e-05
0.962082591795038,0.016917506649780114
0.897829391529866,0.007811248630799851
0.0542770640092194,0.0003734654713268469
0.6117580863687623,3.685058311273502e-05
0.2020527382546853,0.004362637539226372
0.1831969093362746,0.00486707544627293
0.4885628390430548,7.11190253298224e-05
0.3148071655233491,0.00033082650284845764
0.9171083351312568,0.010238476995579332
0.3920681156411873,1.2226107086477484e-05
0.2334101363435007,0.003134025165498661
0.0456349913678555,0.0008840207857587424
0.7127998863773836,3.2909828110058025e-06
0.5699527063657875,9.542292847378444e-05
0.6009233961414777,5.710121815480444e-05
0.9654774052479388,0.01739978277830362
0.7494944104575423,7.233846507707501e-05
0.5731091452464558,9.298426192626823e-05
0.5352085577614472,0.00011040377532491976
0.8090478434823046,0.0010462968608007347
0.7695635339193223,0.00021445735555050954
0.8143232930319716,0.0012419529176440455
0.6921857507439543,2.1216700217938017e-07
0.3762350287758562,2.3379287232555196e-06
0.2260307531645727,0.0034664175024530443
0.1655640313335044,0.005127715063870857
0.4262789888498865,3.17223725869238e-05
0.3086393583797445,0.0004398798980118955
0.735718144451697,2.6233250229111575e-05
0.7974329088765891,0.0006975381061584254
0.5162319942170008,9.645512567385413e-05
0.7957295708670811,0.0006606384032041062
0.1006712632053169,0.004488780361260324
0.9560089850300526,0.015913784023001008
0.1823052523913993,0.004888593523309405
0.3409992883499588,5.621930497112459e-05
0.7518450515363586,8.218650696997711e-05
0.2676321291252767,0.0016709739732721001
0.3009871258436732,0.0006070734229447807
0.5937367237964781,6.312139705312925e-05
0.7871266956460357,0.0004743549709507607
0.2708108193534806,0.0015543242697589334
0.4861427966760598,6.888585815816462e-05
0.9894308343025392,0.021210021489581423
0.7888184668102701,0.0005023854803174823
0.7268931705079268,1.2576535151866048e-05
0.8280760723798762,0.0018592705416647633
0.9393845848133248,0.013423012564956429
0.1439639158686796,0.005222301494537875
0.0400107645847975,0.0027766206993531796
0.1165169972490017,0.004841886366028795
0.3052914714707311,0.00050926574077211
0.2491119499939923,0.0024511931352935797
0.8422061293452262,0.002661402488253181
0.7296730317457509,1.8213231874794142e-05
0.0443395938161021,5.8631291927803926e-05
0.6296516131042831,1.7991614722037536e-05
0.027871429494816,0.02526445844444433
0.7086436545657294,2.022839860482482e-06
0.399046579136693,1.7561153771444474e-05
0.3527052006556789,1.3787414174060805e-05
0.8112598052406713,0.0011309737351333216
0.5098316474832392,9.485551291114011e-05
0.2870691412688398,0.0009830253976817885
0.6453052830581751,6.80326225798635e-06
0.358628098453398,4.687678197696744e-06
0.4379304180890934,3.441804590243299e-05
0.3144145837422589,0.00033661904272475274
0.8879613287832464,0.006683389993341506
0.89531240699822,0.007508696354924542
0.2773738663274109,0.0013101617276795874
0.8613822660053386,0.004101453102672044
0.574199684355252,9.330894984932033e-05
0.55371177737223,0.00010528332283359837
0.6235777884569774,2.4863792571139716e-05
0.0484891465071445,0.004466756112603134
0.2886309697507762,0.0009423814739802856
0.2013458004897863,0.004381708594766878
0.9649305894215314,0.01728189001122556
0.3380050121536674,7.260565778399252e-05
0.5307139189482398,0.00010507421634809388
0.1869747064711424,0.004781334878786165
0.2309710776016788,0.0032515250059599494
0.1966229634267255,0.004532386804606595
0.94786064526091,0.014697939701645743
0.7773854803166538,0.00031182609518362744
0.6197051630647615,2.885593307904294e-05
0.0406555960654244,0.002107384581464653
0.3768389237742877,2.762202072127017e-06
0.262836891365474,0.0018711302421826142
0.3922339016795375,1.3611905588226934e-05
0.729160978879918,1.5272408706800502e-05
0.8336865532688538,0.0021568699661450733
0.8497491867321909,0.0031837485996240754
0.0320892188515071,0.013381102699565668
0.2807407849799898,0.0011928064332858467
0.3596293200120958,3.2892658776826016e-06
0.0802329679876166,0.004399233451811966
0.1924024953841998,0.004649879489421282
0.4670146292425659,5.3301429456013594e-05
0.2633654775436173,0.001841893022951987
0.1847554583857576,0.004830310112195805
0.1484006528087574,0.005228574082103297
0.4287497784869907,3.158117739748706e-05
0.7123129673473261,3.029707162756651e-06
0.5390680613154067,0.00011174018517451838
0.0252913057992671,0.03397510929807931
0.2144636921352516,0.003926716010675349
0.3995147028548427,1.7577049698575914e-05
0.1019529600793998,0.004482833700969275
0.2966479276416056,0.0007156633158211502
0.1366949026160278,0.005174591141776605
0.14058281139461,0.0051803078381524184
0.0965432998685672,0.004411093978097795
0.1674768984984944,0.005117991779870771
0.0211317515044821,0.04856967199977794
0.5964428099919389,6.402205741329031e-05
0.6994706244816273,4.117645910696305e-07
0.6071986787313569,4.596344038381452e-05
0.462850754987997,4.9277501093779456e-05
0.50716304218414,9.012756740918436e-05
0.7089368518582707,1.7563963320567792e-06
0.3767527734470542,2.765400199354054e-06
0.2756627546732093,0.001371395770971089
0.3059447520516398,0.0004980742453792368
0.3697929124631295,1.2250175501206617e-07
0.0541449917818038,0.0003005055586726114
0.4357634434530623,3.5097086817225656e-05
0.4714703565079955,5.6300873987368656e-05
0.4058455376943948,2.0383404905743372e-05
0.2701757306138495,0.0015824116820344373
0.591639384035766,6.632676795647665e-05
0.1006017298371565,0.004467306177232345
0.429836224357378,3.259714193785442e-05
0.6297334781204671,1.7563118401836066e-05
0.2577803032985811,0.002072112719103743
0.7979397924201175,0.0007155679989485195
0.1918869187469671,0.004658849487935842
0.6348094465696742,1.439282883872587e-05
0.2837798419085038,0.001094136517121081
0.5392056944667829,0.00011081478205876631
0.9281852259842968,0.011794896887840793
0.6219754907059274,2.6645730355065678e-05
0.9220924068343556,0.010905659938308335
0.3838919982528438,7.262664617583581e-06
0.2419832640000885,0.0027679166970234295
0.8665165343435169,0.004538042489504335
0.6200325767411374,2.9417737616918008e-05
0.9564799317397444,0.01600322403739644
0.1698649248377754,0.005077941328745204
0.6530172049035032,3.752253251384191e-06
0.8337824816745827,0.0021546859470492827
0.8310504947706758,0.0019993163248632068
0.7741363532411032,0.00026508834754724247
0.7002432306245099,5.489057299478806e-07
0.6126944462013236,3.858968462643754e-05
0.4963534284913936,7.912510303244525e-05
0.9402180159681928,0.013518766078076573
0.3098996379911967,0.0004174197573633421
0.4920631493472945,7.575998349244526e-05
0.4491101281967596,4.310134237831528e-05
0.4847409915759514,6.865859406755735e-05
0.6966324121322968,3.023021663347554e-07
0.2753832079883341,0.0013834209705145181
0.381260122538916,5.06925928150119e-06
0.8779654714299632,0.00563225462594834
0.9063315937923262,0.008868084163102277
0.3134011505410553,0.0003517735381929016
0.0693780819314485,0.004444320206215443
0.1775974111760821,0.004973743789020989
0.7287611112248606,1.4827224784261582e-05
0.5998020982893131,5.829078223297677e-05
0.6027300827809462,5.0468040613214064e-05
0.253708961709152,0.0022644293683608575
0.3689904726051393,7.701231704800158e-08
0.1149608371266473,0.004793418407120343
0.3650516236985331,3.740627807146742e-07
0.7689404649809122,0.00021025110648007435
0.9179939242882996,0.010384266506780152
0.2636718965246351,0.0018360123362829502
0.4771368714862005,6.269081461964013e-05
0.7941948448708118,0.0006208645151048068
0.8352845209892705,0.0022513097928773705
0.1428634612917215,0.00521473030229999
0.8483494631712093,0.003084927377277133
0.7930275997336805,0.0005972733237905451
0.5162824259817687,9.823594334556408e-05
0.0342985445857771,0.00949387599506253
0.1571519234287307,0.005214363453759471
0.7670908918504952,0.00019057821808554333
0.5863841545352682,7.593479260940193e-05
0.0202219214739422,0.05199611732930158
0.1659359694897173,0.005144732821694968
0.7344833190073259,2.5165503872372988e-05
0.5028988299980967,8.473150239633083e-05
0.9383202158468374,0.013257525524044593
0.3290051433905042,0.00014659083676207376
0.929502499093223,0.011968109205865145
0.9185777944985994,0.010454157293679633
0.662601502743624,1.6282985792306756e-06
0.5710768355895125,9.182630642478817e-05
0.6754638803933664,4.050354047544347e-07
0.5583695692234275,0.00010597160132327923
0.7423486576289681,4.4106273283499625e-05
0.6742911787958895,3.576024591482115e-07
0.1033641793563707,0.004535764288579955
0.7106546811203696,2.3749375849608923e-06
0.5108831270838162,9.470568429836921e-05
0.632569808283579,1.56771313811219e-05
0.9073186584185612,0.008966405267404005
0.9520677453431932,0.015315061683161657
0.8015262985896835,0.0008107734034603509
0.7547715742516845,9.766957278303541e-05
0.1594094872390827,0.005196971096663409
0.3507592282555496,1.883303710835876e-05
0.3139845262146099,0.0003422782007586631
0.0568475303231266,0.001938242061260216
0.4159282184981013,2.6551608062158734e-05
0.4541338966342226,4.3460412040202516e-05
0.1586126329529887,0.005203257182478922
0.1748090088836273,0.0050239104297546714
0.2236135716236262,0.0035649014542717627
0.2209405298161146,0.0036611799961062384
0.1462600748019788,0.0052209520482787925
