Actual,Predicted,Residuals
0.7979535246951027,0.51335895,0.2845945740801735
0.1034284283153191,0.51335895,-0.40993052229961013
0.368197206167444,0.51335895,-0.1451617444474852
0.3583537989105643,0.51335895,-0.1550051517043649
0.1408226584216484,0.51335895,-0.37253629219328077
0.158495914260755,0.51335895,-0.3548630363541742
0.2464052004383312,0.51335895,-0.266953750176598
0.9294510920278124,0.51335895,0.4160921414128832
0.2227437748288651,0.51335895,-0.2906151757860641
0.8871200307663308,0.51335895,0.37376108015140164
0.6464229025092436,0.51335895,0.13306395189431441
0.6256971851344849,0.51335895,0.11233823451955571
0.8642365777288844,0.51335895,0.3508776271139552
0.1044290728540879,0.51335895,-0.40892987776084133
0.2304070198079759,0.51335895,-0.2829519308069533
0.2640877682802927,0.51335895,-0.24927118233463652
0.297391802067659,0.51335895,-0.21596714854727023
0.1270658689136966,0.51335895,-0.3862930817012326
0.7836107626495028,0.51335895,0.2702518120345736
0.7229404988847675,0.51335895,0.20958154826983832
0.7601664302756942,0.51335895,0.246807479660765
0.1449833035772073,0.51335895,-0.3683756470377219
0.507098532788037,0.51335895,-0.0062604178268922395
0.5998065926022553,0.51335895,0.08644764198732613
0.6923653617618085,0.51335895,0.17900641114687932
0.8087252574485229,0.51335895,0.29536630683359366
0.8077148263456325,0.51335895,0.2943558757307033
0.4948788303058452,0.51335895,-0.018480120309084025
0.6040371289701179,0.51335895,0.09067817835518865
0.4587816542624086,0.51335895,-0.05457729635252062
0.1804363124919662,0.51335895,-0.33292263812296297
0.5368962845602056,0.51335895,0.02353733394527635
0.6771394751278385,0.51335895,0.16378052451290925
0.4892490365773045,0.51335895,-0.02410991403762469
0.311166558615026,0.51335895,-0.2021923919999032
0.9977273456627151,0.51335895,0.48436839504778595
0.9943393704924174,0.51335895,0.4809804198774882
0.168156417235767,0.51335895,-0.3452025333791622
0.6098594477141647,0.51335895,0.09650049709923547
0.7323103571182215,0.51335895,0.21895140650329226
0.9795070023661684,0.51335895,0.4661480517512392
0.343140578859389,0.51335895,-0.17021837175554022
0.4567211170899485,0.51335895,-0.056637833524980696
0.8609441572933495,0.51335895,0.3475852066784203
0.1836828441964532,0.51335895,-0.329676106418476
0.3240871298140321,0.51335895,-0.1892718208008971
0.4067308859393405,0.51335895,-0.10662806467558872
0.3107731332433939,0.51335895,-0.2025858173715353
0.3542893318550271,0.51335895,-0.1590696187599021
0.0925432633195931,0.51335895,-0.4208156872953361
0.8003767785589917,0.51335895,0.2870178279440625
0.20756869917141,0.51335895,-0.30579025144351923
0.9973201460806916,0.51335895,0.48396119546576244
0.049815936547334,0.51335895,-0.4635430140675952
0.7954685703877806,0.51335895,0.2821096197728514
0.7287874760033259,0.51335895,0.21542852538839674
0.7940625919197087,0.51335895,0.28070364130477954
0.4862490035872246,0.51335895,-0.027109947027704584
0.1066468472493974,0.51335895,-0.4067121033655318
0.1496635103550279,0.51335895,-0.3636954402599013
0.9319655207355112,0.51335895,0.418606570120582
0.7571020245595329,0.51335895,0.2437430739446037
0.5184779644061107,0.51335895,0.005119013791181515
0.7340720502677817,0.51335895,0.22071309965285246
0.0821028884313216,0.51335895,-0.43125606218360757
0.6983265870556102,0.51335895,0.18496763644068104
0.4714724932059863,0.51335895,-0.04188645740894292
0.9587783169959992,0.51335895,0.44541936638107005
0.3350964758377994,0.51335895,-0.1782624747771298
0.7280898430104739,0.51335895,0.21473089239554466
0.7658435517905812,0.51335895,0.25248460117565197
0.1041588870228766,0.51335895,-0.40920006359205263
0.187395322412641,0.51335895,-0.3259636282022882
0.4951581185084909,0.51335895,-0.018200832106438303
0.5730835607636308,0.51335895,0.05972461014870156
0.5668199089974971,0.51335895,0.053460958382567925
0.0754311418594596,0.51335895,-0.4379278087554696
0.0795011655138588,0.51335895,-0.4338577851010704
0.30795436800102,0.51335895,-0.2054045826139092
0.3028944213056921,0.51335895,-0.2104645293092371
0.875577885281964,0.51335895,0.3622189346670348
0.8960276519782848,0.51335895,0.3826687013633556
0.4133064077994366,0.51335895,-0.10005254281549258
0.8923052286243031,0.51335895,0.37894627800937386
0.9761073762501687,0.51335895,0.46274842563523955
0.915832070893706,0.51335895,0.4024731202787768
0.5488105229522274,0.51335895,0.03545157233729823
0.2767919043581867,0.51335895,-0.23656704625674252
0.5123191064312155,0.51335895,-0.001039844183713723
0.835865859252083,0.51335895,0.3225069086371538
0.9401390642678312,0.51335895,0.426780113652902
0.2706317684689811,0.51335895,-0.24272718214594807
0.0836279039518194,0.51335895,-0.4297310466631098
0.0710388935818395,0.51335895,-0.4423200570330897
0.0559710772232135,0.51335895,-0.4573878733917157
0.087274616958482,0.51335895,-0.4260843336564472
0.0350740603501636,0.51335895,-0.4782848902647656
0.8989463819826349,0.51335895,0.3855874313677057
0.3846578810943792,0.51335895,-0.12870106952055
0.280167043753999,0.51335895,-0.23319190686093022
0.2990889146685989,0.51335895,-0.21427003594633032
0.6873718827134813,0.51335895,0.17401293209855206
0.3586473295725315,0.51335895,-0.15471162104239772
0.7383200883124075,0.51335895,0.22496113769747828
0.5809052216210095,0.51335895,0.06754627100608035
0.7574155983423982,0.51335895,0.24405664772746904
0.8856232195786449,0.51335895,0.37226426896371567
0.0482528248324395,0.51335895,-0.4651061257824897
0.7854680161883066,0.51335895,0.27210906557337744
0.540828269910586,0.51335895,0.02746931929565677
0.1497225396945367,0.51335895,-0.3636364109203925
0.4650141998081687,0.51335895,-0.048344750806760484
0.6612823947263516,0.51335895,0.14792344411142244
0.6948966844212432,0.51335895,0.181537733806314
0.9324775779368234,0.51335895,0.4191186273218942
0.3763001163098876,0.51335895,-0.13705883430504162
0.0563294531044986,0.51335895,-0.4570294975104306
0.9179627007081236,0.51335895,0.4046037500931944
0.1366970568846233,0.51335895,-0.3766618937303059
0.3271811084279289,0.51335895,-0.1861778421870003
0.473635672648136,0.51335895,-0.0397232779667932
0.1981531098293812,0.51335895,-0.31520584078554803
0.883664840606423,0.51335895,0.37030588999149383
0.2206815252918266,0.51335895,-0.2926774253231026
0.8236537205213604,0.51335895,0.31029476990643123
0.9583553613703544,0.51335895,0.4449964107554252
0.8444149252584577,0.51335895,0.33105597464352854
0.0384573847366183,0.51335895,-0.4749015658783109
0.8650904546073955,0.51335895,0.35173150399246633
0.6232122276002132,0.51335895,0.10985327698528402
0.9514165424395512,0.51335895,0.438057591824622
0.6902151898694628,0.51335895,0.17685623925453364
0.509167254281699,0.51335895,-0.004191696333230244
0.9064877295597006,0.51335895,0.3931287789447714
0.4970216802826826,0.51335895,-0.01633727033224658
0.8008878351101275,0.51335895,0.2875288844951983
0.1740461083074348,0.51335895,-0.33931284230749437
0.5376142875325943,0.51335895,0.024255336917665127
0.3010806014147824,0.51335895,-0.21227834920014682
0.3285135502206932,0.51335895,-0.18484540039423603
0.9364630059433816,0.51335895,0.4231040553284524
0.0480524270897454,0.51335895,-0.4653065235251838
0.4812669465741474,0.51335895,-0.032092004040781774
0.0431820886253985,0.51335895,-0.4701768619895307
0.8671338323779761,0.51335895,0.35377488176304694
0.7298157746374684,0.51335895,0.21645682402253918
0.8371221830249789,0.51335895,0.3237632324100497
0.8252587968558638,0.51335895,0.3118998462409346
0.3562235366663154,0.51335895,-0.1571354139486138
0.326253632676295,0.51335895,-0.18710531793863422
0.7486495887651158,0.51335895,0.23529063815018658
0.1400210676044323,0.51335895,-0.37333788301049686
0.3984087865351384,0.51335895,-0.1149501640797908
0.7036048534149433,0.51335895,0.19024590280001408
0.4773698685437764,0.51335895,-0.03598908207115281
0.8524130117130915,0.51335895,0.3390540610981623
0.563605234954286,0.51335895,0.05024628433935685
0.5080808858235124,0.51335895,-0.005278064791416792
0.2893756607697912,0.51335895,-0.223983289845138
0.2713311876082127,0.51335895,-0.24202776300671652
0.3508584093954308,0.51335895,-0.16250054121949842
0.955009732280927,0.51335895,0.4416507816659978
0.1897359969039819,0.51335895,-0.3236229537109473
0.3680678079627119,0.51335895,-0.14529114265221732
0.112199620952364,0.51335895,-0.4011593296625652
0.1384956673364678,0.51335895,-0.3748632832784614
0.6714263124588502,0.51335895,0.158067361843921
0.440561177607579,0.51335895,-0.07279777300735019
0.2708701091272311,0.51335895,-0.24248884148769811
0.6625424682137527,0.51335895,0.14918351759882353
0.2514240334137145,0.51335895,-0.2619349172012147
0.684725598363743,0.51335895,0.17136664774881383
0.1613069228682805,0.51335895,-0.3520520277466487
0.94804210898083,0.51335895,0.43468315836590077
0.1017708862213735,0.51335895,-0.4115880643935557
0.1963592555427945,0.51335895,-0.3169996950721347
0.2204008571676412,0.51335895,-0.29295809344728796
0.1745938422275767,0.51335895,-0.3387651083873525
0.8450339943431955,0.51335895,0.3316750437282663
0.9095674982389136,0.51335895,0.3962085476239844
0.6852059224448034,0.51335895,0.17184697182987418
0.0409788345581415,0.51335895,-0.4723801160567877
0.5345603513225472,0.51335895,0.021201400707618
0.3934463646565039,0.51335895,-0.1199125859584253
0.1202604272129661,0.51335895,-0.3930985234019631
0.7398387912370553,0.51335895,0.22647984062212612
0.8131839125609612,0.51335895,0.29982496194603203
0.225275057928373,0.51335895,-0.2880838926865562
0.081245251022938,0.51335895,-0.4321136995919912
0.742020878997719,0.51335895,0.22866192838278976
0.3860581934553449,0.51335895,-0.12730075715958428
0.044720917081674,0.51335895,-0.46863803353325517
0.3781814839186659,0.51335895,-0.1351774666962633
0.6384283022581354,0.51335895,0.1250693516432062
0.7124509345138069,0.51335895,0.19909198389887772
0.8106482491036631,0.51335895,0.29728929848873387
0.7259826615581044,0.51335895,0.21262371094317523
0.2602121884431216,0.51335895,-0.2531467621718076
0.684405701005195,0.51335895,0.17104675039026584
0.2688632630504938,0.51335895,-0.2444956875644354
0.5866090358368472,0.51335895,0.073250085221918
0.9690806797552728,0.51335895,0.4557217291403436
0.6662504213345449,0.51335895,0.15289147071961573
0.9396234615250156,0.51335895,0.42626451091008644
0.4984758840000736,0.51335895,-0.014883066614855611
0.1490102461591285,0.51335895,-0.3643487044558007
0.2541055880216395,0.51335895,-0.2592533625932897
0.775487963283448,0.51335895,0.26212901266851885
0.7094788041868003,0.51335895,0.19611985357187112
0.0294003037648193,0.51335895,-0.4839586468501099
0.2241557713404443,0.51335895,-0.2892031792744849
0.293948845452267,0.51335895,-0.21941010516266218
0.9663560713457175,0.51335895,0.45299712073078835
0.59661258233573,0.51335895,0.0832536317208008
0.3935327663788369,0.51335895,-0.11982618423609231
0.4682385525485368,0.51335895,-0.0451203980663924
0.3261754188639924,0.51335895,-0.18718353175093683
0.6231999676049136,0.51335895,0.10984101698998439
0.623428446719983,0.51335895,0.11006949610505379
0.3456670223666506,0.51335895,-0.1676919282482786
0.4088716625972952,0.51335895,-0.10448728801763402
0.7202499071582635,0.51335895,0.20689095654333434
0.8736279852822296,0.51335895,0.3602690346673004
0.5720124255885951,0.51335895,0.05865347497366591
0.596407684980812,0.51335895,0.08304873436588278
0.1430056900156906,0.51335895,-0.37035326059923857
0.6100416124167095,0.51335895,0.09668266180178031
0.9842673544711286,0.51335895,0.47090840385619936
0.2815309132693883,0.51335895,-0.23182803734554092
0.4063255415683101,0.51335895,-0.10703340904661912
0.2886946707584038,0.51335895,-0.22466427985652537
0.8445979392214444,0.51335895,0.33123898860651524
0.144518085974045,0.51335895,-0.36884086464088417
0.2817136255683904,0.51335895,-0.23164532504653879
0.5293323797168519,0.51335895,0.015973429101922676
0.1227899153416531,0.51335895,-0.39056903527327613
0.4533083338325951,0.51335895,-0.06005061678233409
0.9930399468825644,0.51335895,0.47968099626763516
0.4755759601864758,0.51335895,-0.0377829904284534
0.9150273966692531,0.51335895,0.40166844605432395
0.7757053696403792,0.51335895,0.26234641902545
0.5576372138066058,0.51335895,0.0442782631916766
0.9608429390757318,0.51335895,0.4474839884608026
0.3285296695840443,0.51335895,-0.18482928103088492
0.8824978064935707,0.51335895,0.3691388558786415
0.997779922682714,0.51335895,0.4844209720677848
0.8385755747824111,0.51335895,0.32521662416748187
0.6534668227937384,0.51335895,0.14010787217880916
0.8161737902678015,0.51335895,0.30281483965287226
0.4333436571440831,0.51335895,-0.08001529347084607
0.525921695347001,0.51335895,0.012562744732071751
0.2616192580991416,0.51335895,-0.2517396925157876
0.629880857442852,0.51335895,0.11652190682792285
0.7231868758794495,0.51335895,0.20982792526452032
0.0412378310667239,0.51335895,-0.4721211195482053
0.5678645417339925,0.51335895,0.05450559111906328
0.4370030105464348,0.51335895,-0.07635594006849439
0.8711372561210793,0.51335895,0.3577783055061501
0.5530030730194634,0.51335895,0.03964412240453419
0.776794381837627,0.51335895,0.26343543122269775
0.839242355883626,0.51335895,0.32588340526869675
0.3030801249322895,0.51335895,-0.21027882568263973
0.2782499667781166,0.51335895,-0.2351089838368126
0.1394459741296003,0.51335895,-0.3739129764853289
0.494330905456894,0.51335895,-0.01902804515803519
0.1602343501556892,0.51335895,-0.35312460045924
0.2142916014313459,0.51335895,-0.2990673491835833
0.9292755383392274,0.51335895,0.4159165877242982
0.619903701795063,0.51335895,0.10654475118013385
0.929991675741734,0.51335895,0.4166327251268048
0.2440632781412103,0.51335895,-0.2692956724737189
0.6892843762612025,0.51335895,0.17592542564627334
0.9678966117761572,0.51335895,0.45453766116122796
0.2283165626599274,0.51335895,-0.2850423879550018
0.5284506608417773,0.51335895,0.015091710226848076
0.4126048895757668,0.51335895,-0.1007540610391624
0.1852066177398947,0.51335895,-0.32815233287503454
0.9270550355393872,0.51335895,0.413696084924458
0.7653969274344713,0.51335895,0.2520379768195421
0.8365273599397748,0.51335895,0.3231684093248456
0.2682194666847369,0.51335895,-0.2451394839301923
0.9787467768835804,0.51335895,0.46538782626865116
0.170522557441979,0.51335895,-0.3428363931729502
0.6940507887061538,0.51335895,0.18069183809122458
0.6151147377300333,0.51335895,0.10175578711510413
0.3656157576653273,0.51335895,-0.14774319294960192
0.5598532302495871,0.51335895,0.04649427963465791
0.3830078558902808,0.51335895,-0.1303510947246484
0.5207092341779682,0.51335895,0.007350283563039017
0.7925444769426245,0.51335895,0.27918552632769533
0.960948234239788,0.51335895,0.44758928362485884
0.8936829663332438,0.51335895,0.38032401571831465
0.2484521078052092,0.51335895,-0.26490684280972
0.0510114303637444,0.51335895,-0.4623475202511848
0.3280477821935442,0.51335895,-0.185311168421385
0.9715059484270218,0.51335895,0.45814699781209256
0.6454108444465484,0.51335895,0.1320518938316192
0.496561601424107,0.51335895,-0.01679734919082221
0.1361940585474574,0.51335895,-0.37716489206747184
0.2898235492791211,0.51335895,-0.22353540133580813
0.7902253888207194,0.51335895,0.27686643820579016
0.9480256942498304,0.51335895,0.4346667436349012
0.1735574239171596,0.51335895,-0.33980152669776964
0.8738175047115864,0.51335895,0.36045855409665717
0.808913456471255,0.51335895,0.2955545058563258
0.3577957046203933,0.51335895,-0.15556324599453591
0.1181489851685079,0.51335895,-0.3952099654464213
0.1106678853528729,0.51335895,-0.4026910652620563
0.7030318803968499,0.51335895,0.18967292978192074
0.3833118281381879,0.51335895,-0.13004712247674127
0.4310135250653896,0.51335895,-0.08234542554953961
0.6350369092714061,0.51335895,0.1216779586564769
0.5778160726736913,0.51335895,0.06445712205876208
0.9555220875846412,0.51335895,0.442163136969712
0.3117451847146136,0.51335895,-0.2016137659003156
0.2844783562367368,0.51335895,-0.22888059437819241
0.1986393790511084,0.51335895,-0.3147195715638208
0.6836902433588351,0.51335895,0.1703312927439059
0.6826071945695731,0.51335895,0.16924824395464388
0.4664971042868368,0.51335895,-0.04686184632809243
0.7169106155724588,0.51335895,0.20355166495752963
0.7102490791164879,0.51335895,0.19689012850155874
0.5650546788118864,0.51335895,0.051695728196957225
0.3225316017510795,0.51335895,-0.19082734886384972
0.7962555438745782,0.51335895,0.282896593259649
0.3235900228282622,0.51335895,-0.18976892778666699
0.6969400601424856,0.51335895,0.18358110952755635
0.0996710698280786,0.51335895,-0.4136878807868506
0.7645331371352279,0.51335895,0.25117418652029866
0.1139094294539593,0.51335895,-0.3994495211609699
0.1676147570660376,0.51335895,-0.34574419354889163
0.638452121307293,0.51335895,0.1250931706923638
0.5072545293618173,0.51335895,-0.006104421253111947
0.3342815930699924,0.51335895,-0.1790773575449368
0.3481340341959889,0.51335895,-0.16522491641894033
0.6245228665769244,0.51335895,0.11116391596199515
0.8400429968568836,0.51335895,0.32668404624195435
0.7730098729628264,0.51335895,0.2596509223478972
0.3542601519826045,0.51335895,-0.15909879863232468
0.7458535189254376,0.51335895,0.2324945683105084
0.1837302246818385,0.51335895,-0.32962872593309067
0.6059460925248784,0.51335895,0.09258714190994921
0.3176972699874763,0.51335895,-0.19566168062745287
0.8207745515589121,0.51335895,0.3074156009439829
0.6680478941053754,0.51335895,0.15468894349044615
0.4793219000093633,0.51335895,-0.03403705060556589
0.2443295928775849,0.51335895,-0.26902935773734427
0.5081712683651329,0.51335895,-0.005187682249796266
0.8839714914953504,0.51335895,0.37061254088042117
0.3998214268332886,0.51335895,-0.11353752378164061
0.3014058679376608,0.51335895,-0.21195308267726842
0.6697808595281745,0.51335895,0.15642190891324526
0.5269103662945662,0.51335895,0.013551415679637024
0.771511048886829,0.51335895,0.2581520982718998
0.5025957397282258,0.51335895,-0.0107632108867034
0.0897853354051328,0.51335895,-0.4235736152097964
0.4303423839463766,0.51335895,-0.08301656666855262
0.5617912267822978,0.51335895,0.04843227616736856
0.7821931121170514,0.51335895,0.26883416150212225
0.1938466145332446,0.51335895,-0.3195123360816846
0.4219296924184704,0.51335895,-0.0914292581964588
0.4580886814512894,0.51335895,-0.05527026916363981
0.4406709603524499,0.51335895,-0.0726879902624793
0.4624341238133308,0.51335895,-0.05092482680159838
0.7917038627425714,0.51335895,0.27834491212764223
0.531305498162645,0.51335895,0.017946547547715852
0.7330376408602282,0.51335895,0.21967869024529896
0.5061148856175915,0.51335895,-0.007244064997337651
0.0328607997474678,0.51335895,-0.4804981508674614
0.8086160086845908,0.51335895,0.2952570580696616
0.0371417077257014,0.51335895,-0.4762172428892278
0.0815368648923927,0.51335895,-0.4318220857225365
0.3284096854962366,0.51335895,-0.18494926511869259
0.2891294890822066,0.51335895,-0.2242294615327226
0.2572675875166961,0.51335895,-0.2560913630982331
0.0635895983017865,0.51335895,-0.4497693523131427
0.6527717048127879,0.51335895,0.1394127541978587
0.2440739091904265,0.51335895,-0.2692850414245027
0.9816319704285308,0.51335895,0.4682730198136016
0.2839465717436271,0.51335895,-0.22941237887130211
0.9697908245803104,0.51335895,0.4564318739653812
0.3028871918344892,0.51335895,-0.21047175878044
0.669822510889934,0.51335895,0.15646356027500485
0.4344281605006115,0.51335895,-0.0789307901143177
0.731770555948004,0.51335895,0.2184116053330748
0.8124634752726231,0.51335895,0.2991045246576939
0.2708777183920782,0.51335895,-0.242481232222851
0.4490547381102243,0.51335895,-0.06430421250470492
0.4390925871136846,0.51335895,-0.0742663635012446
0.6331642291213847,0.51335895,0.1198052785064555
0.5114098243759283,0.51335895,-0.0019491262390008979
0.7361546401062062,0.51335895,0.22279568949127704
0.9767009592867802,0.51335895,0.46334200867185105
0.974397329072165,0.51335895,0.46103837845723583
0.3098848409336871,0.51335895,-0.20347410968124208
0.9748390213474984,0.51335895,0.46148007073256925
0.3704610219167398,0.51335895,-0.1428979286981894
0.3350018625760051,0.51335895,-0.17835708803892408
0.8688235790028178,0.51335895,0.3554646283878886
0.5928102191753548,0.51335895,0.07945126856042561
0.2452715648628913,0.51335895,-0.2680873857520379
0.8375077947537591,0.51335895,0.32414884413882994
0.4981628809714733,0.51335895,-0.015196069643455878
0.9759364025210032,0.51335895,0.462577451906074
0.1111056606746173,0.51335895,-0.4022532899403119
0.9035672613480036,0.51335895,0.3902083107330744
0.4661244719243873,0.51335895,-0.047234478690541926
0.3752020778955668,0.51335895,-0.1381568727193624
0.1657676363098945,0.51335895,-0.3475913143050347
0.7981063773659048,0.51335895,0.28474742675097564
0.0905755641563811,0.51335895,-0.42278338645854807
0.3166244031492096,0.51335895,-0.1967345474657196
0.8836299198560508,0.51335895,0.3702709692411216
0.2686732357513097,0.51335895,-0.2446857148636195
0.43912912881336,0.51335895,-0.07422982180156917
0.0805955698121776,0.51335895,-0.4327633808027516
0.5419206590844948,0.51335895,0.028561708469565628
0.5294510308667759,0.51335895,0.01609208025184672
0.694685111170991,0.51335895,0.18132616055606177
0.972169097716084,0.51335895,0.45881014710115475
0.3698543907683749,0.51335895,-0.1435045598465543
0.2111981372683495,0.51335895,-0.30216081334657974
0.8914929048104765,0.51335895,0.3781339541955473
0.6815112139229992,0.51335895,0.16815226330806998
0.5142252470168507,0.51335895,0.0008662964019214847
0.4109654502098593,0.51335895,-0.10239350040506989
0.2559969041571598,0.51335895,-0.2573620464577694
0.1490703161784698,0.51335895,-0.3642886344364594
0.5335048818443131,0.51335895,0.020145931229383907
0.9312879121845472,0.51335895,0.417928961569618
0.2735794941548399,0.51335895,-0.2397794564600893
0.0924226286157793,0.51335895,-0.4209363219991499
0.988643387680174,0.51335895,0.4752844370652448
0.2709482578447207,0.51335895,-0.2424106927702085
0.4445002021632287,0.51335895,-0.06885874845170048
0.4925665615951405,0.51335895,-0.020792389019788693
0.0744177820128432,0.51335895,-0.438941168602086
0.5894745147993177,0.51335895,0.07611556418438847
0.536694958486017,0.51335895,0.023336007871087805
0.5564781844586993,0.51335895,0.043119233843770144
0.6709476596920554,0.51335895,0.1575887090771262
0.7295859286518961,0.51335895,0.2162269780369669
0.7319637603310333,0.51335895,0.21860480971610408
0.2368372686264993,0.51335895,-0.2765216819884299
0.9718775996937256,0.51335895,0.45851864907879636
0.6182852755582123,0.51335895,0.10492632494328313
0.4062260381575307,0.51335895,-0.10713291245739848
0.1879699702447058,0.51335895,-0.3253889803702234
0.027253614262286,0.51335895,-0.4861053363526432
0.414503768678182,0.51335895,-0.0988551819367472
0.5015849850109702,0.51335895,-0.011773965603959047
0.0332928057261576,0.51335895,-0.4800661448887716
0.6764158861046413,0.51335895,0.16305693548971212
0.2575951724976222,0.51335895,-0.255763778117307
0.1627533503835918,0.51335895,-0.3506056002313374
0.0662245934467757,0.51335895,-0.44713435716815353
0.1400012067611432,0.51335895,-0.373357743853786
0.6374018436967609,0.51335895,0.1240428930818317
0.8280070627242517,0.51335895,0.31464811210932253
0.5420570111545465,0.51335895,0.02869806053961732
0.3549152260306853,0.51335895,-0.15844372458424388
0.1927622307612395,0.51335895,-0.3205967198536897
0.0891546862474953,0.51335895,-0.4242042643674339
0.204702969385164,0.51335895,-0.30865598122976523
0.5656407009171857,0.51335895,0.05228175030225646
0.3990319249664983,0.51335895,-0.11432702564843089
0.7894880493620566,0.51335895,0.27612909874712743
0.3416709586320033,0.51335895,-0.1716879919829259
0.6177538344075064,0.51335895,0.10439488379257722
0.3070685807727282,0.51335895,-0.206290369842201
0.9030433552876824,0.51335895,0.3896844046727532
0.0971898730205304,0.51335895,-0.4161690775943988
0.262382383426895,0.51335895,-0.2509765671880342
0.1316621027362087,0.51335895,-0.3816968478787205
0.3000415831771175,0.51335895,-0.2133173674378117
0.0444326466722171,0.51335895,-0.4689263039427121
0.5475557704890952,0.51335895,0.03419681987416601
0.1123029654918207,0.51335895,-0.40105598512310847
0.9600873529141266,0.51335895,0.4467284022991974
0.2107514457573615,0.51335895,-0.3026075048575677
0.8337811330104907,0.51335895,0.32042218239556153
0.3323976205134413,0.51335895,-0.1809613301014879
0.095835169452447,0.51335895,-0.41752378116248223
0.7876561886430002,0.51335895,0.27429723802807104
0.4001652140231374,0.51335895,-0.11319373659179177
0.6887588823673804,0.51335895,0.17539993175245117
0.4488546894292675,0.51335895,-0.06450426118566172
0.2235009086235881,0.51335895,-0.28985804199134113
0.6566891764411881,0.51335895,0.14333022582625887
0.5356284328531333,0.51335895,0.02226948223820413
0.2708269494852479,0.51335895,-0.24253200112968132
0.0856543076398651,0.51335895,-0.4277046429750641
0.4703499486670427,0.51335895,-0.04300900194788648
0.4420570140806618,0.51335895,-0.07130193653426742
0.980675287932295,0.51335895,0.46731633731736577
0.5177652856776022,0.51335895,0.004406335062672961
0.6732706073947305,0.51335895,0.15991165677980135
0.8842956902155089,0.51335895,0.3709367396005797
0.9213999129962808,0.51335895,0.40804096238135157
0.8549955303889921,0.51335895,0.3416365797740629
0.413944583250048,0.51335895,-0.09941436736488118
0.9451781181378172,0.51335895,0.43181916752288796
0.2114113232718249,0.51335895,-0.3019476273431043
0.9935943776216576,0.51335895,0.4802354270067284
0.8816395762373165,0.51335895,0.3682806256223873
0.9684903518055176,0.51335895,0.45513140119058837
0.0678636078819823,0.51335895,-0.4454953427329469
0.3711169978786295,0.51335895,-0.1422419527362997
0.6582239779268145,0.51335895,0.14486502731188533
0.58258505826263,0.51335895,0.06922610764770076
0.1033675643044732,0.51335895,-0.409991386310456
0.300698190098253,0.51335895,-0.2126607605166762
0.7104798916561126,0.51335895,0.19712094104118338
0.588906583432866,0.51335895,0.07554763281793675
0.4727201269749993,0.51335895,-0.04063882363992988
0.815130917813548,0.51335895,0.30177196719861876
0.2938281240181996,0.51335895,-0.21953082659672962
0.7723753095718433,0.51335895,0.2590163589569141
0.8214178383031848,0.51335895,0.3080588876882556
0.8021476453104665,0.51335895,0.28878869469553725
0.27792703978234,0.51335895,-0.2354319108325892
0.4452431121677648,0.51335895,-0.0681158384471644
0.404116527216414,0.51335895,-0.1092424233985152
0.2492917197201855,0.51335895,-0.2640672308947437
0.8073854017350449,0.51335895,0.2940264511201157
0.048317167873431,0.51335895,-0.4650417827414982
0.3497453132310076,0.51335895,-0.1636136373839216
0.6486766121388253,0.51335895,0.13531766152389613
0.469957193655372,0.51335895,-0.043401756959557225
0.8790346339113497,0.51335895,0.36567568329642053
0.6056078299908271,0.51335895,0.09224887937589787
0.3394454946669892,0.51335895,-0.17391345594794
0.3782596920323207,0.51335895,-0.13509925858260852
0.6978371579578414,0.51335895,0.1844782073429122
0.3110123922538442,0.51335895,-0.202346558361085
0.9709666239226684,0.51335895,0.4576076733077392
0.8587880387041454,0.51335895,0.34542908808921624
0.1716293959898224,0.51335895,-0.3417295546251068
0.9122540845454856,0.51335895,0.3988951339305564
0.4347510319406134,0.51335895,-0.07860791867431582
0.514217201713358,0.51335895,0.0008582510984288527
0.4376539593818109,0.51335895,-0.0757049912331183
0.32204844184737,0.51335895,-0.19131050876755917
0.7092017203824206,0.51335895,0.19584276976749138
0.7547375236107783,0.51335895,0.24137857299584908
0.951071749788283,0.51335895,0.4377127991733538
0.5632065701768004,0.51335895,0.049847619561871226
0.980167532945154,0.51335895,0.4668085823302248
0.9138520119607512,0.51335895,0.40049306134582197
0.8072060181230305,0.51335895,0.2938470675081013
0.3794091647173377,0.51335895,-0.1339497858975915
0.6033573061696647,0.51335895,0.08999835555473545
0.1897819739257089,0.51335895,-0.3235769766892203
0.6064274360544444,0.51335895,0.09306848543951518
0.5951108620680555,0.51335895,0.08175191145312632
0.9064669080052052,0.51335895,0.39310795739027604
0.6204321390993488,0.51335895,0.1070731884844196
0.3279631297092035,0.51335895,-0.1853958209057257
0.3433015960079086,0.51335895,-0.1700573546070206
0.9585852021942176,0.51335895,0.4452262515792884
0.360613276559162,0.51335895,-0.15274567405576722
0.7857576819474161,0.51335895,0.27239873133248693
0.3413681144324177,0.51335895,-0.1719908361825115
0.0644558312717668,0.51335895,-0.4489031193431624
0.931216608788513,0.51335895,0.4178576581735838
0.2229492344111678,0.51335895,-0.29040971620376144
0.3577880614764273,0.51335895,-0.15557088913850192
0.7820920881445159,0.51335895,0.2687331375295867
0.540771941680472,0.51335895,0.027412991065542847
0.7853757410963502,0.51335895,0.272016790481421
0.5051213909575724,0.51335895,-0.008237559657356841
0.6220420851577925,0.51335895,0.10868313454286327
0.8620144502835214,0.51335895,0.3486554996685922
0.5937456807372631,0.51335895,0.08038673012233388
0.4064662802813413,0.51335895,-0.1068926703335879
