Polarization,Loss
0.3837819142864144,0.0051601183579133665
0.6552494281238063,0.006862659315890768
0.9341493110844362,0.009836678139382335
0.0942475508913572,6.382351746552387e-08
0.1429638001143953,8.278600738089302e-07
0.6252626319169363,0.005555310181651319
0.6754602747153674,0.0015137861203960332
0.8657678231156946,0.0073732703373153834
0.9436759677251614,0.012857495159273846
0.3046027996512099,0.0032885897434987714
0.8321460312192913,0.0033898890093284773
0.7187593680945492,0.0012436313582788068
0.1390741106156401,1.602552377175694e-06
0.046553405844952,0.00043215008434518103
0.0501588089991291,0.0005253305978755459
0.8336933856838739,0.004964681904200372
0.0509372817829166,0.000390425642360403
0.7464276332061008,0.0032177530324965717
0.2298889682306444,2.7475485541418654e-07
0.6194181457588583,0.003510929636023111
0.9886198116536706,0.01811390046321511
0.628914830872483,0.007170352244047713
0.0566451630227063,7.16140819975248e-05
0.9178930186716632,0.012801539271589911
0.065583857554312,0.00015712107443626632
0.4017021820193599,0.0031688609430443574
0.8348934032952539,0.004796278719119654
0.3101433509005559,0.0035855809709114854
0.5179486873361104,0.0005605448992778265
0.5891878337911043,0.0015473724004836068
0.7961786948641995,0.003748463320069858
0.3454257912668622,0.004193636655033238
0.323881451485884,0.004277405614866794
0.8186761445331828,0.004417396953191076
0.2127581105082341,3.942594316078918e-05
0.7461000874843724,0.002080889280159228
0.5156978494495338,6.348461089811373e-05
0.6471716667358172,0.0008508278779922334
0.0428644619757602,0.0008584296935003897
0.2078657656906604,0.00013265728872225132
0.1027522414671867,1.098807053094352e-05
0.5611938722655136,0.0012720407116994419
0.1733832961920822,0.00017262967153424804
0.7636286025883438,0.0024079059660202374
0.9173294176420907,0.0100443255211365
0.638959241726775,0.0017067791822182555
0.7814247128236661,0.0026206816050344055
0.497178838180354,4.904763933953278e-07
0.8762029885613329,0.007721795042989257
0.3807613712313222,0.0008249431233293338
0.2685997602748114,3.081722626976743e-05
0.1875996357372375,0.0001225568815841521
0.3254807124910648,0.003673841036476004
0.4049873410612823,0.002310081013020078
0.4337097143091716,0.0020142250342020168
0.8357124585960938,0.006527998314521012
0.6848476830044268,0.0026477142826866174
0.6938554416599415,0.0011948799285929324
0.517595994634056,1.284393723857056e-06
0.9892918520968572,0.01914331615011996
0.9785404219457484,0.01622269209046699
0.5691172495094997,0.00180559317299513
0.497421351940647,4.189326004598803e-05
0.8000656928808149,0.007521007341593134
0.1618551255824542,8.979796919272147e-05
0.4380660503366023,0.001392339993474457
0.969242932159004,0.015535543064123433
0.4637165701175256,0.0011533086633580946
0.4337510354250865,0.0014593950027685762
0.1556602231997149,2.1172610728014175e-05
0.759095786639931,0.0045661680084014295
0.7266964857411865,0.0011422385730658086
0.0216266237479482,0.0005567537012704265
0.4100629082523235,0.004865234607754198
0.2637014832214724,0.000730411818177015
0.8522319613362972,0.005675794471782533
0.9384016051051386,0.01205732417170095
0.272182754240115,0.0020121786898991125
0.5496770176376774,0.0009204082623729099
0.898663479409433,0.00910327427105066
0.1732742327935786,0.00039530013918809146
0.4184713886394761,0.0014225310258141788
0.5912776950993915,0.0020124126314055037
0.7680280765010592,0.003165809754558894
0.6089709566729694,0.004248403953456601
0.0778432111294295,2.970887091419979e-05
0.9123657662743516,0.009987557609784595
0.299104437986244,0.00013855662034490597
0.4513940997167744,0.0009993348830383455
0.2350531950501624,0.0006603805504654868
0.9732342642590228,0.01741819337805478
0.3462658973986513,0.005030818129068597
0.4134012994195772,0.004559582113411131
0.9822076199836446,0.01676558701506587
0.5248665407473144,0.0010553351085843207
0.8246789008524231,0.0042654667408752265
0.5392474307903828,9.406991401693149e-05
0.2746028050901186,0.0036220238672887996
0.96318762034729,0.014111294448083452
0.0974881330718788,2.0969728074750255e-06
0.0235080817088306,0.00027864285421293737
0.2091509105680313,0.00023301713321023895
0.9566728127745656,0.014752875712086378
0.4559874517518424,0.0023370057442003056
0.8538677900384561,0.005160481633832665
0.7641978906904536,0.004644079737466983
0.664470835000357,3.5266672662010983e-07
0.5332914414969894,0.0006595995472064569
0.0284700187109152,0.0006177329306322353
0.4738175621153229,0.0003204329379730775
0.8058840865032347,0.003928838375834241
0.7070889883282317,0.0028440746538037852
0.7225642465734661,0.0015917508802560077
0.1156393260590813,6.730975670257968e-07
0.6591620402296265,8.207533898223138e-05
0.6196771607893101,0.0017745826794188914
0.1832287966379531,0.00010799802463015968
0.2624661004404676,0.0018296090722893148
0.7159783911039186,0.0025098642596842508
0.6113250984135974,0.002138941108716535
0.6465137681762688,8.638917236711672e-05
0.5410514816737769,0.0001431386693632405
0.2675650632340751,0.00040433017959837485
0.5619461487839708,0.002362917316172068
0.8385418235285925,0.005717899644880255
0.6584998276728303,0.000264913758544728
0.0833406168224887,3.581332769560776e-05
0.0224841815884436,0.0005957191587339735
0.855822772585389,0.005698825389772711
0.4175429046537016,0.0027407861205173026
0.2795165516418449,0.0008785852700446537
0.6636275785527103,0.0019727514215392423
0.9906624452662844,0.01678307114534662
0.412573059361183,0.0033135901161621757
0.4191587694550289,0.0035617844700258404
0.4804415577899146,0.00025669236505107096
0.0953852311686994,1.9670769085556687e-05
0.6467317601143664,0.006537826297516651
0.5136653200763395,0.00018377012387608697
0.6297477183380173,0.004854829648402251
0.704885631112582,0.0022174702726305987
0.7375927287657865,0.0028236016047623208
0.7862399244851559,0.003339847568547981
0.1316524866326682,2.2636415191152256e-05
0.9969919438576024,0.020123724041376412
0.9928029073450028,0.020127218465828222
0.4442720757440199,0.0022868661472705927
0.7257840310098121,0.002898733714495435
0.6041351406124037,0.0026947004810287164
0.873893408013208,0.006974051101202692
0.4606281654533246,0.0004899505631646087
0.8136311070964363,0.005238674008119092
0.5049213415620496,4.9842560974882196e-05
0.0482810531772648,0.00027091662241311183
0.1086209728006673,3.6902389094315127e-06
0.6345652624698168,0.00048689895551854107
0.655477760194046,0.0008991329111953919
0.1986688327693054,0.0006964830323258498
0.883232137085544,0.007116151033857736
0.747847651918997,0.0035554397819409556
0.0886357827290141,5.3752632994403716e-06
0.8043352963821908,0.004345650129051598
0.8684111790228435,0.006358930761221553
0.9942837898076052,0.020355247637854654
0.6979559388011881,0.0037660632636327745
0.2720910408795677,0.002482176502478409
0.8647988216118568,0.006261222264369161
0.7285854734893767,0.003273743450354306
0.2577143442978838,0.002453278592206749
0.7296068971900209,0.0017058154906908478
0.7288054091329266,0.002965440982448242
0.3195618925712322,0.0003400791924285967
0.3380346661834232,0.00477167837501213
0.3846378010422688,0.0040935490891946735
0.5191839305223959,0.0004863926513654131
0.8307485510581313,0.0032690389547277397
0.6425251924422971,0.0004930854721597687
0.7558952718636491,0.0023806029980140793
0.9726752410945856,0.016698205310314615
0.3574302779912508,0.002748486695839603
0.1898079718250385,0.00025562036071368697
0.7020523678048555,0.0020102399654264398
0.6805508845452006,0.0009136293018618115
0.8141824594053857,0.003439705506328757
0.0303147414188403,0.0005257984918578517
0.2957040887371348,0.0003310031209978495
0.5778867438744996,0.0013201567812308312
0.5414305529031725,0.0014692238359911031
0.5747815717630477,0.0022034311026422893
0.5429838798792235,0.0012528873636529823
0.0895746289029379,3.3580046565253735e-05
0.5599632547408253,0.0007528053275835135
0.1433600834769163,0.00015138067254244706
0.5048485853358307,4.629164679161011e-05
0.3678891413575716,0.0018959284590666654
0.384333222950533,0.007867002115214372
0.9105399163116517,0.00946914287619344
0.6680674834348854,0.0017590637597833412
0.2616372626311706,0.0016276184565281022
0.7661876093868567,0.0023949839812644424
0.0504748718366785,0.00015816987487696257
0.0664962858115361,0.00014327615436979002
0.8104175018905228,0.003558026824353771
0.5711713859710932,0.001820184203856287
0.0479849892189984,0.0002096166915655859
0.0205527671819406,0.000999295682483757
0.0558660659736542,0.00013419758186312275
0.5607944539973458,0.001443635263588533
0.7636896823845292,0.003588563563034188
0.796941117006552,0.0029704123423657707
0.4569661616764109,0.00044442240894369914
0.53944434212842,0.0011675146725464184
0.2727074293224341,0.0013568993181955695
0.1022213347422737,2.5542938627228022e-05
0.3937792111992868,0.0013023908360757723
0.950660087924168,0.015091516971564103
0.881803396838739,0.006464858645935623
0.8011146533604104,0.0023959207748197433
0.6074460141329289,0.005490688822623012
0.3034108424660721,0.004547995321527755
0.5126345592812255,0.00014272700724636498
0.3507372832059263,0.002160029377437597
0.5760023740330739,0.0021925198179854957
0.4106153770538451,0.0021463816875370175
0.2183902233094253,0.0003822453271168558
0.074032412274056,7.449372575845619e-05
0.4084166022463352,0.0029021748247174163
0.0379850275018648,0.0003604280593023497
0.4112521466041686,0.0026919051156126883
0.9424912018249246,0.011997186533026285
0.5490950277956522,0.00029158396523096036
0.0981441798615013,0.00010296159033409482
0.7872091129338896,0.00395813807713864
0.7716599436089384,0.003032509712620266
0.9413071663612246,0.013109368537779942
0.1968032214305592,8.889315539539038e-05
0.99081305443484,0.018295693181263405
0.2028043974308801,0.00024258952277453875
0.687894930205834,0.0006101035274629127
0.8117099837592516,0.006110052715325882
0.7998830763895153,0.004799880462957338
0.4730136635949679,0.0013644193240066182
0.5855015382935533,0.0016517438873779667
0.918733375506899,0.012120786860848234
0.4661791930590644,0.0008402541967110077
0.8896695741929213,0.008999458910665798
0.2592713409081687,0.0007849991428115593
0.378555606635448,0.0012204553848600573
0.5151130366451258,0.00013908465054738475
0.2428896862779584,0.00013641801127112015
0.4510706455283901,0.0009128373327172786
0.5170154009426436,0.00033234682865877085
0.2242035147612335,0.0004149907010378255
0.8465159875937944,0.005595930066933213
0.0453018625967058,4.9984435522552126e-05
0.6138497814021928,0.004317110970286881
0.4493062938877147,0.0008293264893181445
0.1500744139871282,3.3674805421183914e-06
0.5776523170567398,0.0016704488776377122
0.3915296014730836,0.0035026016048115326
0.8765311174039853,0.008435969178036693
0.3988887778168193,0.0011871525178196883
0.1070810246725251,3.311095422718629e-06
0.9957241161452296,0.01946751687385538
0.3264804253981018,0.005335669033839815
0.1221466272546081,9.595956211343259e-05
0.6817842433407427,0.0011664651014038222
0.0723063562735677,0.00013438780598467852
0.3704253054658619,0.005428231778924777
0.7248223105235212,0.0024224904284045486
0.4135055663059653,0.005290796349216801
0.7498270680599506,0.0026745457708374234
0.2830612703702236,0.002745640113228594
0.4644974337353779,0.0009956998634491386
0.4078204110196613,0.0013260220746009776
0.9939559656668464,0.01653130659042311
0.3536141850750156,0.005994768957414296
0.869938989515353,0.006838260511391119
0.968164991444793,0.014569370793369053
0.7202898657083799,0.000900998700957863
0.5366756846248936,0.0001269412465135319
0.8057363314327641,0.003583221895859405
0.3403274262522005,0.0052610097247900445
0.2603715608400495,0.00014294988682925913
0.9088474550815108,0.012100397392771075
0.1088649586406208,2.5268970213088104e-06
0.3030654045995499,0.004997057947334249
0.1092627826319683,6.248177151570771e-05
0.7819496744787572,0.0024080907041748754
0.9485728119754776,0.01527900902546573
0.384142444669696,0.003260040380857396
0.279197706319377,0.000785851021384376
0.5426480525446266,0.001477685869576768
0.0208485847332885,0.000792116017001095
0.853347170041851,0.004482503493971803
0.7473421347133231,0.0030249445320834644
0.4944414283854726,4.783947225518104e-07
0.8023675116993687,0.0024907118393599544
0.3400229406024915,0.004231841999748102
0.7872017958918309,0.0037642054708783806
0.0223137688092901,0.0005532295434363699
0.4117674952845613,0.001029044947538083
0.0832138450936388,6.508663030764109e-05
0.59766419108587,0.00456942499387015
0.2957813601724837,3.708046751610627e-05
0.8671547451464204,0.006260673647272164
0.0542415458622301,0.00020053596889978536
0.8324076940479835,0.003537734797189053
0.0612528301781521,0.00013938265691016354
0.1395196201094492,4.496421831339802e-06
0.2993763540913128,0.0018039129299704374
0.9581135447870788,0.013432237442720495
0.4812686774830942,4.0268698845588494e-06
0.164962911144486,1.3178009395291848e-05
0.5238690798316892,0.0003044490179758621
0.9871167344666286,0.01633007446472264
0.3297621911157512,0.0038674139343690766
0.8309210150760067,0.003067044265009483
0.5073525035807809,0.00015742543143806796
0.9655554394745054,0.01533805428245103
0.5328808402894841,2.7894930722406274e-05
0.6862783647568864,4.449711477226382e-05
0.997638019511008,0.018856508076024976
0.2246358406307682,0.000513505463231029
0.5768567503813216,0.00020726283697850454
0.3677364154129793,0.0034769463399560987
0.0750071434089206,0.0002216325988099975
0.7171506678236851,0.0014333491846553975
0.7378239681397677,0.0028180651431446
0.2648110738555654,0.0034465216119510325
0.9856835584191248,0.018093335250140917
0.1855760533771643,1.5156964810520674e-05
0.0606023776968187,0.00042943796637622146
0.9743961791713994,0.016507791293293265
0.7291031401011807,0.002334648391477753
0.5975065292794637,0.004263583239805842
0.1887801004886542,0.00012667966238870805
0.0759475031435654,2.550785471096361e-05
0.4315932169000369,0.0018433866222395015
0.753329534434142,0.003510147696121895
0.2991498275768929,0.005616929683463624
0.5155537145314675,0.0002558714080148236
0.5712426169518484,0.0029145203100914533
0.1776562899802575,3.633023985396835e-05
0.6823706751951957,0.0003909864211002092
0.9525643630061774,0.014016974966876015
0.2765238091019156,1.5846499568818635e-05
0.4183852103769214,0.0014130368008220683
0.8429817515253499,0.0035317618320513033
0.6917350146711567,0.0008756631112731969
0.8282895048452612,0.004537808555615565
0.3250613475273088,0.007198665607500415
0.8876110530776781,0.006665463783183551
0.0428453153215973,0.000338174316677145
0.7821733887348977,0.005596557176016532
0.8768778507242375,0.0071785829918111724
0.1553530144271835,0.00011217001913583238
0.1892043941223726,1.8442210235076236e-05
0.4638900592852874,0.0007691994418147107
0.2680539533601035,0.0006587248892572212
0.0702588692703711,0.00023366134146095323
