Actual,Predicted,Residuals
0.1366970568846233,0.5109398,-0.3742427200128071
0.3271811084279289,0.5109398,-0.1837586684695015
0.473635672648136,0.5109398,-0.03730410424929442
0.1981531098293812,0.5109398,-0.31278666706804925
0.883664840606423,0.5109398,0.3727250637089926
0.2206815252918266,0.5109398,-0.2902582516056038
0.8236537205213604,0.5109398,0.31271394362393
0.9583553613703544,0.5109398,0.44741558447292396
0.8444149252584577,0.5109398,0.3334751483610273
0.0384573847366183,0.5109398,-0.4724823921608121
0.8650904546073955,0.5109398,0.3541506777099651
0.6232122276002132,0.5109398,0.1122724507027828
0.9514165424395512,0.5109398,0.4404767655421208
0.6902151898694628,0.5109398,0.17927541297203242
0.509167254281699,0.5109398,-0.0017725226157314644
0.9064877295597006,0.5109398,0.39554795266227016
0.4970216802826826,0.5109398,-0.0139180966147478
0.8008878351101275,0.5109398,0.2899480582126971
0.1740461083074348,0.5109398,-0.3368936685899956
0.5376142875325943,0.5109398,0.026674510635163906
0.3010806014147824,0.5109398,-0.20985917548264804
0.3285135502206932,0.5109398,-0.18242622667673725
0.9364630059433816,0.5109398,0.4255232290459512
0.0480524270897454,0.5109398,-0.46288734980768503
0.4812669465741474,0.5109398,-0.029672830323282995
0.0431820886253985,0.5109398,-0.4677576882720319
0.8671338323779761,0.5109398,0.3561940554805457
0.7298157746374684,0.5109398,0.21887599774003796
0.8371221830249789,0.5109398,0.32618240612754845
0.8252587968558638,0.5109398,0.31431901995843337
0.3562235366663154,0.5109398,-0.15471624023111502
0.326253632676295,0.5109398,-0.18468614422113544
0.7486495887651158,0.5109398,0.23770981186768536
0.1400210676044323,0.5109398,-0.3709187092929981
0.3984087865351384,0.5109398,-0.11253099036229203
0.7036048534149433,0.5109398,0.19266507651751286
0.4773698685437764,0.5109398,-0.03356990835365403
0.8524130117130915,0.5109398,0.34147323481566105
0.563605234954286,0.5109398,0.05266545805685563
0.5080808858235124,0.5109398,-0.002858891073918013
0.2893756607697912,0.5109398,-0.2215641161276392
0.2713311876082127,0.5109398,-0.23960858928921774
0.3508584093954308,0.5109398,-0.16008136750199964
0.955009732280927,0.5109398,0.4440699553834966
0.1897359969039819,0.5109398,-0.3212037799934485
0.3680678079627119,0.5109398,-0.14287196893471854
0.112199620952364,0.5109398,-0.3987401559450664
0.1384956673364678,0.5109398,-0.37244410956096263
0.6714263124588502,0.5109398,0.16048653556141979
0.440561177607579,0.5109398,-0.0703785992898514
0.2708701091272311,0.5109398,-0.24006966777019934
0.6625424682137527,0.5109398,0.1516026913163223
0.2514240334137145,0.5109398,-0.2595157434837159
0.684725598363743,0.5109398,0.1737858214663126
0.1613069228682805,0.5109398,-0.3496328540291499
0.94804210898083,0.5109398,0.43710233208339955
0.1017708862213735,0.5109398,-0.40916889067605694
0.1963592555427945,0.5109398,-0.31458052135463593
0.2204008571676412,0.5109398,-0.2905389197297892
0.1745938422275767,0.5109398,-0.33634593466985374
0.8450339943431955,0.5109398,0.33409421744576506
0.9095674982389136,0.5109398,0.39862772134148317
0.6852059224448034,0.5109398,0.17426614554737296
0.0409788345581415,0.5109398,-0.4699609423392889
0.5345603513225472,0.5109398,0.02362057442511678
0.3934463646565039,0.5109398,-0.11749341224092652
0.1202604272129661,0.5109398,-0.3906793496844643
0.7398387912370553,0.5109398,0.2288990143396249
0.8131839125609612,0.5109398,0.3022441356635308
0.225275057928373,0.5109398,-0.28566471896905743
0.081245251022938,0.5109398,-0.4296945258744924
0.742020878997719,0.5109398,0.23108110210028854
0.3860581934553449,0.5109398,-0.1248815834420855
0.044720917081674,0.5109398,-0.4662188598157564
0.3781814839186659,0.5109398,-0.1327582929787645
0.6384283022581354,0.5109398,0.12748852536070499
0.7124509345138069,0.5109398,0.2015111576163765
0.8106482491036631,0.5109398,0.29970847220623265
0.7259826615581044,0.5109398,0.215042884660674
0.2602121884431216,0.5109398,-0.2507275884543088
0.684405701005195,0.5109398,0.17346592410776462
0.2688632630504938,0.5109398,-0.24207651384693663
0.5866090358368472,0.5109398,0.07566925893941678
0.9690806797552728,0.5109398,0.45814090285784237
0.6662504213345449,0.5109398,0.1553106444371145
0.9396234615250156,0.5109398,0.4286836846275852
0.4984758840000736,0.5109398,-0.012463892897356832
0.1490102461591285,0.5109398,-0.3619295307383019
0.2541055880216395,0.5109398,-0.2568341888757909
0.775487963283448,0.5109398,0.2645481863860176
0.7094788041868003,0.5109398,0.1985390272893699
0.0294003037648193,0.5109398,-0.48153947313261114
0.2241557713404443,0.5109398,-0.28678400555698613
0.293948845452267,0.5109398,-0.2169909314451634
0.9663560713457175,0.5109398,0.45541629444828713
0.59661258233573,0.5109398,0.08567280543829958
0.3935327663788369,0.5109398,-0.11740701051859354
0.4682385525485368,0.5109398,-0.04270122434889362
0.3261754188639924,0.5109398,-0.18476435803343805
0.6231999676049136,0.5109398,0.11226019070748317
0.623428446719983,0.5109398,0.11248866982255257
0.3456670223666506,0.5109398,-0.16527275453077983
0.4088716625972952,0.5109398,-0.10206811430013524
0.7202499071582635,0.5109398,0.20931013026083312
0.8736279852822296,0.5109398,0.3626882083847992
0.5720124255885951,0.5109398,0.06107264869116469
0.596407684980812,0.5109398,0.08546790808338156
0.1430056900156906,0.5109398,-0.3679340868817398
0.6100416124167095,0.5109398,0.09910183551927909
0.9842673544711286,0.5109398,0.47332757757369814
0.2815309132693883,0.5109398,-0.22940886362804214
0.4063255415683101,0.5109398,-0.10461423532912034
0.2886946707584038,0.5109398,-0.2222451061390266
0.8445979392214444,0.5109398,0.333658162324014
0.144518085974045,0.5109398,-0.3664216909233854
0.2817136255683904,0.5109398,-0.22922615132904
0.5293323797168519,0.5109398,0.018392602819421455
0.1227899153416531,0.5109398,-0.38814986155577735
0.4533083338325951,0.5109398,-0.05763144306483531
0.9930399468825644,0.5109398,0.48210016998513394
0.4755759601864758,0.5109398,-0.03536381671095462
0.9150273966692531,0.5109398,0.4040876197718227
0.7757053696403792,0.5109398,0.26476559274294875
0.5576372138066058,0.5109398,0.04669743690917538
0.9608429390757318,0.5109398,0.4499031621783014
0.3285296695840443,0.5109398,-0.18241010731338614
0.8824978064935707,0.5109398,0.37155802959614026
0.997779922682714,0.5109398,0.48684014578528356
0.8385755747824111,0.5109398,0.32763579788498065
0.6534668227937384,0.5109398,0.14252704589630794
0.8161737902678015,0.5109398,0.30523401337037104
0.4333436571440831,0.5109398,-0.07759611975334729
0.525921695347001,0.5109398,0.01498191844957053
0.2616192580991416,0.5109398,-0.24932051879828881
0.629880857442852,0.5109398,0.11894108054542163
0.7231868758794495,0.5109398,0.2122470989820191
0.0412378310667239,0.5109398,-0.4697019458307065
0.5678645417339925,0.5109398,0.05692476483656206
0.4370030105464348,0.5109398,-0.07393676635099561
0.8711372561210793,0.5109398,0.36019747922364886
0.5530030730194634,0.5109398,0.04206329612203297
0.776794381837627,0.5109398,0.2658546049401965
0.839242355883626,0.5109398,0.3283025789861955
0.3030801249322895,0.5109398,-0.20785965196514095
0.2782499667781166,0.5109398,-0.23268981011931383
0.1394459741296003,0.5109398,-0.3714938027678301
0.494330905456894,0.5109398,-0.01660887144053641
0.1602343501556892,0.5109398,-0.3507054267417412
0.2142916014313459,0.5109398,-0.2966481754660845
0.9292755383392274,0.5109398,0.41833576144179696
0.619903701795063,0.5109398,0.10896392489763262
0.929991675741734,0.5109398,0.4190518988443036
0.2440632781412103,0.5109398,-0.2668764987562201
0.6892843762612025,0.5109398,0.17834459936377212
0.9678966117761572,0.5109398,0.45695683487872674
0.2283165626599274,0.5109398,-0.28262321423750303
0.5284506608417773,0.5109398,0.017510883944346856
0.4126048895757668,0.5109398,-0.09833488732166362
0.1852066177398947,0.5109398,-0.32573315915753576
0.9270550355393872,0.5109398,0.41611525864195675
0.7653969274344713,0.5109398,0.2544571505370409
0.8365273599397748,0.5109398,0.32558758304234436
0.2682194666847369,0.5109398,-0.24272031021269352
0.9787467768835804,0.5109398,0.46780699998614994
0.170522557441979,0.5109398,-0.34041721945545145
0.6940507887061538,0.5109398,0.18311101180872336
0.6151147377300333,0.5109398,0.10417496083260291
0.3656157576653273,0.5109398,-0.14532401923210314
0.5598532302495871,0.5109398,0.04891345335215669
0.3830078558902808,0.5109398,-0.12793192100714962
0.5207092341779682,0.5109398,0.009769457280537797
0.7925444769426245,0.5109398,0.2816047000451941
0.960948234239788,0.5109398,0.4500084573423576
0.8936829663332438,0.5109398,0.3827431894358134
0.2484521078052092,0.5109398,-0.2624876690922212
0.0510114303637444,0.5109398,-0.459928346533686
0.3280477821935442,0.5109398,-0.18289199470388623
0.9715059484270218,0.5109398,0.46056617152959134
0.6454108444465484,0.5109398,0.13447106754911797
0.496561601424107,0.5109398,-0.014378175473323429
0.1361940585474574,0.5109398,-0.37474571834997306
0.2898235492791211,0.5109398,-0.22111622761830935
0.7902253888207194,0.5109398,0.27928561192328893
0.9480256942498304,0.5109398,0.4370859173524
0.1735574239171596,0.5109398,-0.33738235298027086
0.8738175047115864,0.5109398,0.36287772781415595
0.808913456471255,0.5109398,0.2979736795738246
0.3577957046203933,0.5109398,-0.15314407227703714
0.1181489851685079,0.5109398,-0.3927907917289225
0.1106678853528729,0.5109398,-0.4002718915445575
0.7030318803968499,0.5109398,0.19209210349941952
0.3833118281381879,0.5109398,-0.1276279487592425
0.4310135250653896,0.5109398,-0.07992625183204083
0.6350369092714061,0.5109398,0.12409713237397568
0.5778160726736913,0.5109398,0.06687629577626086
0.9555220875846412,0.5109398,0.44458231068721077
0.3117451847146136,0.5109398,-0.19919459218281682
0.2844783562367368,0.5109398,-0.22646142066069364
0.1986393790511084,0.5109398,-0.312300397846322
0.6836902433588351,0.5109398,0.17275046646140468
0.6826071945695731,0.5109398,0.17166741767214266
0.4664971042868368,0.5109398,-0.04444267261059365
0.7169106155724588,0.5109398,0.2059708386750284
0.7102490791164879,0.5109398,0.19930930221905752
0.5650546788118864,0.5109398,0.054114901914456004
0.3225316017510795,0.5109398,-0.18840817514635094
0.7962555438745782,0.5109398,0.2853157669771478
0.3235900228282622,0.5109398,-0.1873497540691682
0.6969400601424856,0.5109398,0.18600028324505513
0.0996710698280786,0.5109398,-0.4112687070693518
0.7645331371352279,0.5109398,0.25359336023779744
0.1139094294539593,0.5109398,-0.3970303474434711
0.1676147570660376,0.5109398,-0.34332501983139285
0.638452121307293,0.5109398,0.1275123444098626
0.5072545293618173,0.5109398,-0.0036852475356131675
0.3342815930699924,0.5109398,-0.17665818382743803
0.3481340341959889,0.5109398,-0.16280574270144155
0.6245228665769244,0.5109398,0.11358308967949393
0.8400429968568836,0.5109398,0.32910321995945313
0.7730098729628264,0.5109398,0.262070096065396
0.3542601519826045,0.5109398,-0.1566796249148259
0.7458535189254376,0.5109398,0.2349137420280072
0.1837302246818385,0.5109398,-0.3272095522155919
0.6059460925248784,0.5109398,0.09500631562744799
0.3176972699874763,0.5109398,-0.1932425069099541
0.8207745515589121,0.5109398,0.3098347746614817
0.6680478941053754,0.5109398,0.15710811720794493
0.4793219000093633,0.5109398,-0.03161787688806711
0.2443295928775849,0.5109398,-0.2666101840198455
0.5081712683651329,0.5109398,-0.0027685085322974867
0.8839714914953504,0.5109398,0.37303171459791995
0.3998214268332886,0.5109398,-0.11111835006414184
0.3014058679376608,0.5109398,-0.20953390895976964
0.6697808595281745,0.5109398,0.15884108263074403
0.5269103662945662,0.5109398,0.015970589397135804
0.771511048886829,0.5109398,0.26057127198939856
0.5025957397282258,0.5109398,-0.008344037169204621
0.0897853354051328,0.5109398,-0.42115444149229764
0.4303423839463766,0.5109398,-0.08059739295105384
0.5617912267822978,0.5109398,0.05085144988486734
0.7821931121170514,0.5109398,0.27125333521962103
0.1938466145332446,0.5109398,-0.31709316236418583
0.4219296924184704,0.5109398,-0.08901008447896003
0.4580886814512894,0.5109398,-0.05285109544614103
0.4406709603524499,0.5109398,-0.07026881654498052
0.4624341238133308,0.5109398,-0.0485056530840996
0.7917038627425714,0.5109398,0.280764085845141
0.531305498162645,0.5109398,0.02036572126521463
0.7330376408602282,0.5109398,0.22209786396279774
0.5061148856175915,0.5109398,-0.004824891279838872
0.0328607997474678,0.5109398,-0.4780789771499626
0.8086160086845908,0.5109398,0.2976762317871604
0.0371417077257014,0.5109398,-0.473798069171729
0.0815368648923927,0.5109398,-0.4294029120050377
0.3284096854962366,0.5109398,-0.1825300914011938
0.2891294890822066,0.5109398,-0.22181028781522383
0.2572675875166961,0.5109398,-0.2536721893807343
0.0635895983017865,0.5109398,-0.4473501785956439
0.6527717048127879,0.5109398,0.14183192791535748
0.2440739091904265,0.5109398,-0.26686586770700393
0.9816319704285308,0.5109398,0.47069219353110037
0.2839465717436271,0.5109398,-0.22699320515380333
0.9697908245803104,0.5109398,0.45885104768288
0.3028871918344892,0.5109398,-0.20805258506294122
0.669822510889934,0.5109398,0.15888273399250363
0.4344281605006115,0.5109398,-0.07651161639681892
0.731770555948004,0.5109398,0.22083077905057358
0.8124634752726231,0.5109398,0.30152369837519266
0.2708777183920782,0.5109398,-0.24006205850535223
0.4490547381102243,0.5109398,-0.06188503878720614
0.4390925871136846,0.5109398,-0.07184718978374582
0.6331642291213847,0.5109398,0.12222445222395428
0.5114098243759283,0.5109398,0.0004700474784978814
0.7361546401062062,0.5109398,0.22521486320877582
0.9767009592867802,0.5109398,0.4657611823893498
0.974397329072165,0.5109398,0.4634575521747346
0.3098848409336871,0.5109398,-0.2010549359637433
0.9748390213474984,0.5109398,0.463899244450068
0.3704610219167398,0.5109398,-0.14047875498069062
0.3350018625760051,0.5109398,-0.1759379143214253
0.8688235790028178,0.5109398,0.3578838021053874
0.5928102191753548,0.5109398,0.0818704422779244
0.2452715648628913,0.5109398,-0.2656682120345391
0.8375077947537591,0.5109398,0.3265680178563287
0.4981628809714733,0.5109398,-0.012776895925957099
0.9759364025210032,0.5109398,0.4649966256235728
0.1111056606746173,0.5109398,-0.3998341162228131
0.9035672613480036,0.5109398,0.39262748445057316
0.4661244719243873,0.5109398,-0.044815304973043146
0.3752020778955668,0.5109398,-0.1357376990018636
0.1657676363098945,0.5109398,-0.3451721405875359
0.7981063773659048,0.5109398,0.2871666004684744
0.0905755641563811,0.5109398,-0.4203642127410493
0.3166244031492096,0.5109398,-0.19431537374822083
0.8836299198560508,0.5109398,0.37269014295862035
0.2686732357513097,0.5109398,-0.24226654114612073
0.43912912881336,0.5109398,-0.0718106480840704
0.0805955698121776,0.5109398,-0.43034420708525284
0.5419206590844948,0.5109398,0.030980882187064407
0.5294510308667759,0.5109398,0.018511253969345498
0.694685111170991,0.5109398,0.18374533427356055
0.972169097716084,0.5109398,0.46122932081865353
0.3698543907683749,0.5109398,-0.14108538612905552
0.2111981372683495,0.5109398,-0.29974163962908096
0.8914929048104765,0.5109398,0.3805531279130461
0.6815112139229992,0.5109398,0.17057143702556876
0.5142252470168507,0.5109398,0.003285470119420264
0.4109654502098593,0.5109398,-0.09997432668757111
0.2559969041571598,0.5109398,-0.2549428727402706
0.1490703161784698,0.5109398,-0.36186946071896064
0.5335048818443131,0.5109398,0.022565104946882686
0.9312879121845472,0.5109398,0.4203481352871168
0.2735794941548399,0.5109398,-0.23736028274259052
0.0924226286157793,0.5109398,-0.4185171482816511
0.988643387680174,0.5109398,0.4777036107827436
0.2709482578447207,0.5109398,-0.2399915190527097
0.4445002021632287,0.5109398,-0.0664395747342017
0.4925665615951405,0.5109398,-0.018373215302289914
0.0744177820128432,0.5109398,-0.4365219948845872
0.5894745147993177,0.5109398,0.07853473790188725
0.536694958486017,0.5109398,0.025755181588586584
0.5564781844586993,0.5109398,0.04553840756126892
0.6709476596920554,0.5109398,0.16000788279462497
0.7295859286518961,0.5109398,0.21864615175446567
0.7319637603310333,0.5109398,0.22102398343360286
0.2368372686264993,0.5109398,-0.27410250827093113
0.9718775996937256,0.5109398,0.46093782279629514
0.6182852755582123,0.5109398,0.10734549866078191
0.4062260381575307,0.5109398,-0.1047137387398997
0.1879699702447058,0.5109398,-0.3229698066527246
0.027253614262286,0.5109398,-0.4836861626351444
0.414503768678182,0.5109398,-0.09643600821924841
0.5015849850109702,0.5109398,-0.009354791886460267
0.0332928057261576,0.5109398,-0.4776469711712728
0.6764158861046413,0.5109398,0.1654761092072109
0.2575951724976222,0.5109398,-0.2533446043998082
0.1627533503835918,0.5109398,-0.34818642651383863
0.0662245934467757,0.5109398,-0.44471518345065475
0.1400012067611432,0.5109398,-0.3709385701362872
0.6374018436967609,0.5109398,0.12646206679933047
0.8280070627242517,0.5109398,0.3170672858268213
0.5420570111545465,0.5109398,0.0311172342571161
0.3549152260306853,0.5109398,-0.1560245508667451
0.1927622307612395,0.5109398,-0.3181775461361909
0.0891546862474953,0.5109398,-0.42178509064993513
0.204702969385164,0.5109398,-0.30623680751226645
0.5656407009171857,0.5109398,0.05470092401975524
0.3990319249664983,0.5109398,-0.11190785193093211
0.7894880493620566,0.5109398,0.2785482724646262
0.3416709586320033,0.5109398,-0.1692688182654271
0.6177538344075064,0.5109398,0.106814057510076
0.3070685807727282,0.5109398,-0.20387119612470223
0.9030433552876824,0.5109398,0.392103578390252
0.0971898730205304,0.5109398,-0.4137499038769
0.262382383426895,0.5109398,-0.2485573934705354
0.1316621027362087,0.5109398,-0.3792776741612217
0.3000415831771175,0.5109398,-0.21089819372031293
0.0444326466722171,0.5109398,-0.46650713022521334
0.5475557704890952,0.5109398,0.036615993591664786
0.1123029654918207,0.5109398,-0.3986368114056097
0.9600873529141266,0.5109398,0.4491475760166962
0.2107514457573615,0.5109398,-0.30018833114006893
0.8337811330104907,0.5109398,0.3228413561130603
0.3323976205134413,0.5109398,-0.17854215638398913
0.095835169452447,0.5109398,-0.41510460744498345
0.7876561886430002,0.5109398,0.2767164117455698
0.4001652140231374,0.5109398,-0.11077456287429299
0.6887588823673804,0.5109398,0.17781910546994995
0.4488546894292675,0.5109398,-0.062085087468162936
0.2235009086235881,0.5109398,-0.28743886827384235
0.6566891764411881,0.5109398,0.14574939954375765
0.5356284328531333,0.5109398,0.02468865595570291
0.2708269494852479,0.5109398,-0.24011282741218254
0.0856543076398651,0.5109398,-0.42528546925756533
0.4703499486670427,0.5109398,-0.0405898282303877
0.4420570140806618,0.5109398,-0.06888276281676864
0.980675287932295,0.5109398,0.46973551103486455
0.5177652856776022,0.5109398,0.006825508780171741
0.6732706073947305,0.5109398,0.16233083049730013
0.8842956902155089,0.5109398,0.3733559133180785
0.9213999129962808,0.5109398,0.41046013609885035
0.8549955303889921,0.5109398,0.3440557534915617
0.413944583250048,0.5109398,-0.0969951936473824
0.9451781181378172,0.5109398,0.43423834124038674
0.2114113232718249,0.5109398,-0.29952845362560554
0.9935943776216576,0.5109398,0.48265460072422717
0.8816395762373165,0.5109398,0.37069979933988606
0.9684903518055176,0.5109398,0.45755057490808715
0.0678636078819823,0.5109398,-0.4430761690154481
0.3711169978786295,0.5109398,-0.1398227790188009
0.6582239779268145,0.5109398,0.1472842010293841
0.58258505826263,0.5109398,0.07164528136519954
0.1033675643044732,0.5109398,-0.40757221259295723
0.300698190098253,0.5109398,-0.21024158679917743
0.7104798916561126,0.5109398,0.19954011475868216
0.588906583432866,0.5109398,0.07796680653543553
0.4727201269749993,0.5109398,-0.0382196499224311
0.815130917813548,0.5109398,0.30419114091611754
0.2938281240181996,0.5109398,-0.21711165287923084
0.7723753095718433,0.5109398,0.2614355326744129
0.8214178383031848,0.5109398,0.3104780614057544
0.8021476453104665,0.5109398,0.29120786841303603
0.27792703978234,0.5109398,-0.2330127371150904
0.4452431121677648,0.5109398,-0.06569666472966562
0.404116527216414,0.5109398,-0.10682324968101642
0.2492917197201855,0.5109398,-0.26164805717724493
0.8073854017350449,0.5109398,0.2964456248376145
0.048317167873431,0.5109398,-0.46262260902399943
0.3497453132310076,0.5109398,-0.16119446366642282
0.6486766121388253,0.5109398,0.1377368352413949
0.469957193655372,0.5109398,-0.040982583242058446
0.8790346339113497,0.5109398,0.3680948570139193
0.6056078299908271,0.5109398,0.09466805309339665
0.3394454946669892,0.5109398,-0.17149428223044122
0.3782596920323207,0.5109398,-0.13268008486510974
0.6978371579578414,0.5109398,0.18689738106041098
0.3110123922538442,0.5109398,-0.19992738464358623
0.9709666239226684,0.5109398,0.460026847025238
0.8587880387041454,0.5109398,0.347848261806715
0.1716293959898224,0.5109398,-0.339310380907608
0.9122540845454856,0.5109398,0.4013143076480552
0.4347510319406134,0.5109398,-0.07618874495681704
0.514217201713358,0.5109398,0.003277424815927632
0.4376539593818109,0.5109398,-0.07328581751561952
0.32204844184737,0.5109398,-0.1888913350500604
0.7092017203824206,0.5109398,0.19826194348499016
0.7547375236107783,0.5109398,0.24379774671334786
0.951071749788283,0.5109398,0.4401319728908526
0.5632065701768004,0.5109398,0.052266793279370005
0.980167532945154,0.5109398,0.4692277560477236
0.9138520119607512,0.5109398,0.40291223506332074
0.8072060181230305,0.5109398,0.2962662412256001
0.3794091647173377,0.5109398,-0.1315306121800927
0.6033573061696647,0.5109398,0.09241752927223423
0.1897819739257089,0.5109398,-0.32115780297172153
0.6064274360544444,0.5109398,0.09548765915701396
0.5951108620680555,0.5109398,0.0841710851706251
0.9064669080052052,0.5109398,0.3955271311077748
0.6204321390993488,0.5109398,0.10949236220191838
0.3279631297092035,0.5109398,-0.18297664718822693
0.3433015960079086,0.5109398,-0.16763818088952182
0.9585852021942176,0.5109398,0.4476454252967872
0.360613276559162,0.5109398,-0.15032650033826844
0.7857576819474161,0.5109398,0.2748179050499857
0.3413681144324177,0.5109398,-0.1695716624650127
0.0644558312717668,0.5109398,-0.4464839456256636
0.931216608788513,0.5109398,0.42027683189108256
0.2229492344111678,0.5109398,-0.28799054248626266
0.3577880614764273,0.5109398,-0.15315171542100314
0.7820920881445159,0.5109398,0.2711523112470855
0.540771941680472,0.5109398,0.029832164783041626
0.7853757410963502,0.5109398,0.2744359641989198
0.5051213909575724,0.5109398,-0.005818385939858062
0.6220420851577925,0.5109398,0.11110230826036205
0.8620144502835214,0.5109398,0.351074673386091
0.5937456807372631,0.5109398,0.08280590383983266
0.4064662802813413,0.5109398,-0.10447349661608912
0.5823280287105456,0.5109398,0.07138825181311514
0.6755745036935563,0.5109398,0.1646347267961259
0.520872241259027,0.5109398,0.00993246436159656
0.5479392054030813,0.5109398,0.036999428505650855
0.3873445229204396,0.5109398,-0.12359525397699084
0.5931731796913281,0.5109398,0.08223340279389768
0.3756621451923476,0.5109398,-0.13527763170508283
0.9754074536858404,0.5109398,0.46446767678840994
0.8369871678847455,0.5109398,0.32604739098731506
0.3470958325215683,0.5109398,-0.16384394437586214
0.8116431970920455,0.5109398,0.30070342019461505
0.3266437260147067,0.5109398,-0.18429605088272372
0.6845201081109494,0.5109398,0.173580331213519
0.9624466293919404,0.5109398,0.45150685249450995
0.8995427827937644,0.5109398,0.388603005896334
0.5231526566583674,0.5109398,0.01221287976093699
0.6880247056136619,0.5109398,0.1770849287162315
0.6747573824153341,0.5109398,0.1638176055179037
0.4263842599795682,0.5109398,-0.08455551691786223
0.213011458824181,0.5109398,-0.29792831807324943
0.7712166749599884,0.5109398,0.26027689806255794
0.4755333962455398,0.5109398,-0.03540638065189061
0.8164215380624368,0.5109398,0.30548176116500636
0.8771388622182585,0.5109398,0.3661990853208281
0.9352838475736968,0.5109398,0.42434407067626634
0.3524854590932062,0.5109398,-0.1584543178042242
0.459375602318234,0.5109398,-0.05156417457919643
0.0558983523970439,0.5109398,-0.45504142450038654
0.8274058721154707,0.5109398,0.31646609521804026
0.0652249539597083,0.5109398,-0.44571482293772213
0.5491593234198268,0.5109398,0.03821954652239634
0.8990140518199269,0.5109398,0.38807427492249646
0.1853351118052468,0.5109398,-0.3256046650921836
0.394764093360595,0.5109398,-0.11617568353683544
0.2197953027091404,0.5109398,-0.29114447418829004
0.1226637094063613,0.5109398,-0.38827606749106913
0.8704473729006921,0.5109398,0.35950759600326165
0.7210401677863518,0.5109398,0.2101003908889214
0.070655826727978,0.5109398,-0.44028395016945243
0.2362670536115453,0.5109398,-0.2746727232858851
0.172171946861972,0.5109398,-0.3387678300354584
0.3443186348519701,0.5109398,-0.1666211420454603
0.9028699282762764,0.5109398,0.391930151378846
0.7712683696552335,0.5109398,0.26032859275780307
0.5574257734463968,0.5109398,0.046485996548966346
0.0494978891282858,0.5109398,-0.46144188776914463
0.0493343652307508,0.5109398,-0.4616054116666796
0.8649219830893538,0.5109398,0.35398220619192333
0.4243774156939842,0.5109398,-0.08656236120344624
0.4163187928697606,0.5109398,-0.09462098402766983
0.8011377269496179,0.5109398,0.2901979500521875
0.2108783264610915,0.5109398,-0.3000614504363389
0.562183608844608,0.5109398,0.05124383194717763
0.1508752849968326,0.5109398,-0.36006449190059786
0.9929752232355812,0.5109398,0.48203544633815076
0.5661803887838892,0.5109398,0.05524061188645879
0.7875620687976737,0.5109398,0.27662229190024323
0.6507758286073939,0.5109398,0.1398360517099635
0.2450834661181223,0.5109398,-0.26585631077930816
0.8464917758308785,0.5109398,0.3355519989334481
0.094810540236136,0.5109398,-0.4161292366612944
0.0331334710019922,0.5109398,-0.4778063058954382
0.6956257545806352,0.5109398,0.18468597768320483
0.4112839386345032,0.5109398,-0.09965583826292723
0.6742692998593249,0.5109398,0.1633295229618945
0.7979731368366422,0.5109398,0.28703335993921175
0.4289477617113199,0.5109398,-0.08199201518611055
0.623307596995288,0.5109398,0.11236782009785762
0.9460985875781568,0.5109398,0.43515881068072637
0.0694419298167639,0.5109398,-0.44149784708066653
0.7197334403589274,0.5109398,0.20879366346149697
0.4909412799732719,0.5109398,-0.019998496924158504
0.5505683378413874,0.5109398,0.03962856094395695
0.66107639143683,0.5109398,0.15013661453939953
0.8974241144194978,0.5109398,0.38648433752206734
0.6174006703389541,0.5109398,0.10646089344152365
0.531234540737706,0.5109398,0.02029476384027562
0.5784410922675076,0.5109398,0.0675013153700772
0.2966456352559989,0.5109398,-0.2142941416414315
0.9124047895271608,0.5109398,0.40146501262973033
0.4684239286410211,0.5109398,-0.042515848256409305
0.1138195934253614,0.5109398,-0.397120183472069
0.7985405053655372,0.5109398,0.2876007284681068
0.7215645742552308,0.5109398,0.21062479735780038
0.9372279104860244,0.5109398,0.42628813358859396
0.7196826965748789,0.5109398,0.2087429196774485
0.8009300556159894,0.5109398,0.289990278718559
0.9726656101868568,0.5109398,0.4617258332894264
0.9321678446989136,0.5109398,0.42122806780148314
0.3677444138437546,0.5109398,-0.1431953630536758
0.4913532037663069,0.5109398,-0.019586573131123497
0.95653673725544,0.5109398,0.44559696035800955
0.552765117282317,0.5109398,0.04182534038488661
0.9314246523278068,0.5109398,0.4204848754303764
0.027727830181518,0.5109398,-0.48321194671591244
0.7842367150130566,0.5109398,0.27329693811562616
0.2223091847627502,0.5109398,-0.28863059213468023
0.2145666264473778,0.5109398,-0.29637315045005264
0.0960263140215472,0.5109398,-0.4149134628758832
0.981309919988302,0.5109398,0.47037014309087155
0.5927287409836539,0.5109398,0.08178896408622349
0.2260021540586613,0.5109398,-0.2849376228387691
0.3792395746374911,0.5109398,-0.13170020225993934
0.8349543092017607,0.5109398,0.3240145323043303
0.0719236188128811,0.5109398,-0.4390161580845493
0.6706818029944589,0.5109398,0.15974202609702848
0.6940604413944399,0.5109398,0.18312066449700948
0.8030898555556544,0.5109398,0.29215007865822396
0.6455840400238622,0.5109398,0.13464426312643174
0.0432307663848481,0.5109398,-0.4677090105125823
0.6209298876893146,0.5109398,0.10999011079188414
0.8253118590302371,0.5109398,0.31437208213280665
0.638387623483897,0.5109398,0.12744784658646657
0.1347325030586643,0.5109398,-0.3762072738387661
0.9417746172325614,0.5109398,0.430834840335131
0.7510542868227795,0.5109398,0.2401145099253491
0.0548019195898578,0.5109398,-0.4561378573075726
0.8474841742189372,0.5109398,0.33654439732150676
