Actual,Predicted,Residuals
0.3285135502206932,0.51033264,-0.18181909376505512
0.9364630059433816,0.51033264,0.4261303619576333
0.0480524270897454,0.51033264,-0.4622802168960029
0.4812669465741474,0.51033264,-0.029065697411600866
0.0431820886253985,0.51033264,-0.4671505553603498
0.8671338323779761,0.51033264,0.35680118839222785
0.7298157746374684,0.51033264,0.2194831306517201
0.8371221830249789,0.51033264,0.3267895390392306
0.8252587968558638,0.51033264,0.3149261528701155
0.3562235366663154,0.51033264,-0.1541091073194329
0.326253632676295,0.51033264,-0.1840790113094533
0.7486495887651158,0.51033264,0.2383169447793675
0.1400210676044323,0.51033264,-0.37031157638131595
0.3984087865351384,0.51033264,-0.1119238574506099
0.7036048534149433,0.51033264,0.19327220942919499
0.4773698685437764,0.51033264,-0.0329627754419719
0.8524130117130915,0.51033264,0.3420803677273432
0.563605234954286,0.51033264,0.05327259096853776
0.5080808858235124,0.51033264,-0.002251758162235884
0.2893756607697912,0.51033264,-0.22095698321595708
0.2713311876082127,0.51033264,-0.23900145637753561
0.3508584093954308,0.51033264,-0.1594742345903175
0.955009732280927,0.51033264,0.4446770882951787
0.1897359969039819,0.51033264,-0.3205966470817664
0.3680678079627119,0.51033264,-0.1422648360230364
0.112199620952364,0.51033264,-0.39813302303338427
0.1384956673364678,0.51033264,-0.3718369766492805
0.6714263124588502,0.51033264,0.16109366847310191
0.440561177607579,0.51033264,-0.06977146637816928
0.2708701091272311,0.51033264,-0.2394625348585172
0.6625424682137527,0.51033264,0.15220982422800444
0.2514240334137145,0.51033264,-0.2589086105720338
0.684725598363743,0.51033264,0.17439295437799474
0.1613069228682805,0.51033264,-0.34902572111746777
0.94804210898083,0.51033264,0.4377094649950817
0.1017708862213735,0.51033264,-0.4085617577643748
0.1963592555427945,0.51033264,-0.3139733884429538
0.2204008571676412,0.51033264,-0.28993178681810705
0.1745938422275767,0.51033264,-0.3357388017581716
0.8450339943431955,0.51033264,0.3347013503574472
0.9095674982389136,0.51033264,0.3992348542531653
0.6852059224448034,0.51033264,0.1748732784590551
0.0409788345581415,0.51033264,-0.4693538094276068
0.5345603513225472,0.51033264,0.02422770733679891
0.3934463646565039,0.51033264,-0.11688627932924439
0.1202604272129661,0.51033264,-0.3900722167727822
0.7398387912370553,0.51033264,0.22950614725130702
0.8131839125609612,0.51033264,0.30285126857521294
0.225275057928373,0.51033264,-0.2850575860573753
0.081245251022938,0.51033264,-0.4290873929628103
0.742020878997719,0.51033264,0.23168823501197067
0.3860581934553449,0.51033264,-0.12427445053040337
0.044720917081674,0.51033264,-0.46561172690407426
0.3781814839186659,0.51033264,-0.13215116006708238
0.6384283022581354,0.51033264,0.12809565827238711
0.7124509345138069,0.51033264,0.20211829052805863
0.8106482491036631,0.51033264,0.3003156051179148
0.7259826615581044,0.51033264,0.21565001757235613
0.2602121884431216,0.51033264,-0.2501204555426267
0.684405701005195,0.51033264,0.17407305701944675
0.2688632630504938,0.51033264,-0.2414693809352545
0.5866090358368472,0.51033264,0.07627639185109891
0.9690806797552728,0.51033264,0.4587480357695245
0.6662504213345449,0.51033264,0.15591777734879664
0.9396234615250156,0.51033264,0.42929081753926734
0.4984758840000736,0.51033264,-0.011856759985674703
0.1490102461591285,0.51033264,-0.3613223978266198
0.2541055880216395,0.51033264,-0.2562270559641088
0.775487963283448,0.51033264,0.26515531929769975
0.7094788041868003,0.51033264,0.19914616020105202
0.0294003037648193,0.51033264,-0.480932340220929
0.2241557713404443,0.51033264,-0.286176872645304
0.293948845452267,0.51033264,-0.21638379853348128
0.9663560713457175,0.51033264,0.45602342735996926
0.59661258233573,0.51033264,0.08627993834998171
0.3935327663788369,0.51033264,-0.1167998776069114
0.4682385525485368,0.51033264,-0.04209409143721149
0.3261754188639924,0.51033264,-0.18415722512175592
0.6231999676049136,0.51033264,0.1128673236191653
0.623428446719983,0.51033264,0.1130958027342347
0.3456670223666506,0.51033264,-0.1646656216190977
0.4088716625972952,0.51033264,-0.10146098138845311
0.7202499071582635,0.51033264,0.20991726317251524
0.8736279852822296,0.51033264,0.36329534129648133
0.5720124255885951,0.51033264,0.06167978160284682
0.596407684980812,0.51033264,0.08607504099506369
0.1430056900156906,0.51033264,-0.36732695397005766
0.6100416124167095,0.51033264,0.09970896843096122
0.9842673544711286,0.51033264,0.4739347104853803
0.2815309132693883,0.51033264,-0.22880173071636
0.4063255415683101,0.51033264,-0.10400710241743821
0.2886946707584038,0.51033264,-0.22163797322734446
0.8445979392214444,0.51033264,0.33426529523569615
0.144518085974045,0.51033264,-0.36581455801170326
0.2817136255683904,0.51033264,-0.22861901841735788
0.5293323797168519,0.51033264,0.018999735731103584
0.1227899153416531,0.51033264,-0.3875427286440952
0.4533083338325951,0.51033264,-0.05702431015315318
0.9930399468825644,0.51033264,0.48270730289681607
0.4755759601864758,0.51033264,-0.03475668379927249
0.9150273966692531,0.51033264,0.40469475268350485
0.7757053696403792,0.51033264,0.2653727256546309
0.5576372138066058,0.51033264,0.04730456982085751
0.9608429390757318,0.51033264,0.4505102950899835
0.3285296695840443,0.51033264,-0.181802974401704
0.8824978064935707,0.51033264,0.3721651625078224
0.997779922682714,0.51033264,0.4874472786969657
0.8385755747824111,0.51033264,0.3282429307966628
0.6534668227937384,0.51033264,0.14313417880799006
0.8161737902678015,0.51033264,0.30584114628205317
0.4333436571440831,0.51033264,-0.07698898684166516
0.525921695347001,0.51033264,0.01558905136125266
0.2616192580991416,0.51033264,-0.24871338588660669
0.629880857442852,0.51033264,0.11954821345710376
0.7231868758794495,0.51033264,0.21285423189370123
0.0412378310667239,0.51033264,-0.4690948129190244
0.5678645417339925,0.51033264,0.05753189774824419
0.4370030105464348,0.51033264,-0.07332963343931348
0.8711372561210793,0.51033264,0.360804612135331
0.5530030730194634,0.51033264,0.042670429033715096
0.776794381837627,0.51033264,0.26646173785187866
0.839242355883626,0.51033264,0.32890971189787765
0.3030801249322895,0.51033264,-0.20725251905345882
0.2782499667781166,0.51033264,-0.2320826772076317
0.1394459741296003,0.51033264,-0.370886669856148
0.494330905456894,0.51033264,-0.01600173852885428
0.1602343501556892,0.51033264,-0.3500982938300591
0.2142916014313459,0.51033264,-0.2960410425544024
0.9292755383392274,0.51033264,0.4189428943534791
0.619903701795063,0.51033264,0.10957105780931475
0.929991675741734,0.51033264,0.41965903175598573
0.2440632781412103,0.51033264,-0.266269365844538
0.6892843762612025,0.51033264,0.17895173227545424
0.9678966117761572,0.51033264,0.45756396779040887
0.2283165626599274,0.51033264,-0.2820160813258209
0.5284506608417773,0.51033264,0.018118016856028984
0.4126048895757668,0.51033264,-0.0977277544099815
0.1852066177398947,0.51033264,-0.3251260262458536
0.9270550355393872,0.51033264,0.4167223915536389
0.7653969274344713,0.51033264,0.255064283448723
0.8365273599397748,0.51033264,0.3261947159540265
0.2682194666847369,0.51033264,-0.2421131773010114
0.9787467768835804,0.51033264,0.46841413289783207
0.170522557441979,0.51033264,-0.3398100865437693
0.6940507887061538,0.51033264,0.18371814472040549
0.6151147377300333,0.51033264,0.10478209374428504
0.3656157576653273,0.51033264,-0.144716886320421
0.5598532302495871,0.51033264,0.04952058626383882
0.3830078558902808,0.51033264,-0.1273247880954675
0.5207092341779682,0.51033264,0.010376590192219926
0.7925444769426245,0.51033264,0.28221183295687624
0.960948234239788,0.51033264,0.45061559025403974
0.8936829663332438,0.51033264,0.38335032234749555
0.2484521078052092,0.51033264,-0.2618805361805391
0.0510114303637444,0.51033264,-0.4593212136220039
0.3280477821935442,0.51033264,-0.1822848617922041
0.9715059484270218,0.51033264,0.46117330444127347
0.6454108444465484,0.51033264,0.1350782004608001
0.496561601424107,0.51033264,-0.0137710425616413
0.1361940585474574,0.51033264,-0.3741385854382909
0.2898235492791211,0.51033264,-0.22050909470662722
0.7902253888207194,0.51033264,0.27989274483497106
0.9480256942498304,0.51033264,0.4376930502640821
0.1735574239171596,0.51033264,-0.33677522006858873
0.8738175047115864,0.51033264,0.3634848607258381
0.808913456471255,0.51033264,0.2985808124855067
0.3577957046203933,0.51033264,-0.152536939365355
0.1181489851685079,0.51033264,-0.3921836588172404
0.1106678853528729,0.51033264,-0.39966475863287537
0.7030318803968499,0.51033264,0.19269923641110165
0.3833118281381879,0.51033264,-0.12702081584756036
0.4310135250653896,0.51033264,-0.0793191189203587
0.6350369092714061,0.51033264,0.12470426528565781
0.5778160726736913,0.51033264,0.06748342868794299
0.9555220875846412,0.51033264,0.4451894435988929
0.3117451847146136,0.51033264,-0.1985874592711347
0.2844783562367368,0.51033264,-0.2258542877490115
0.1986393790511084,0.51033264,-0.3116932649346399
0.6836902433588351,0.51033264,0.1733575993730868
0.6826071945695731,0.51033264,0.1722745505838248
0.4664971042868368,0.51033264,-0.04383553969891152
0.7169106155724588,0.51033264,0.20657797158671054
0.7102490791164879,0.51033264,0.19991643513073964
0.5650546788118864,0.51033264,0.05472203482613813
0.3225316017510795,0.51033264,-0.1878010422346688
0.7962555438745782,0.51033264,0.2859228998888299
0.3235900228282622,0.51033264,-0.18674262115748608
0.6969400601424856,0.51033264,0.18660741615673726
0.0996710698280786,0.51033264,-0.4106615741576697
0.7645331371352279,0.51033264,0.25420049314947957
0.1139094294539593,0.51033264,-0.39642321453178897
0.1676147570660376,0.51033264,-0.3427178869197107
0.638452121307293,0.51033264,0.12811947732154472
0.5072545293618173,0.51033264,-0.0030781146239310386
0.3342815930699924,0.51033264,-0.1760510509157559
0.3481340341959889,0.51033264,-0.16219860978975942
0.6245228665769244,0.51033264,0.11419022259117606
0.8400429968568836,0.51033264,0.32971035287113526
0.7730098729628264,0.51033264,0.2626772289770781
0.3542601519826045,0.51033264,-0.15607249200314377
0.7458535189254376,0.51033264,0.23552087493968932
0.1837302246818385,0.51033264,-0.32660241930390976
0.6059460925248784,0.51033264,0.09561344853913012
0.3176972699874763,0.51033264,-0.19263537399827196
0.8207745515589121,0.51033264,0.3104419075731638
0.6680478941053754,0.51033264,0.15771525011962706
0.4793219000093633,0.51033264,-0.03101074397638498
0.2443295928775849,0.51033264,-0.26600305110816336
0.5081712683651329,0.51033264,-0.002161375620615358
0.8839714914953504,0.51033264,0.3736388475096021
0.3998214268332886,0.51033264,-0.1105112171524597
0.3014058679376608,0.51033264,-0.20892677604808751
0.6697808595281745,0.51033264,0.15944821554242616
0.5269103662945662,0.51033264,0.016577722308817933
0.771511048886829,0.51033264,0.2611784049010807
0.5025957397282258,0.51033264,-0.007736904257522492
0.0897853354051328,0.51033264,-0.4205473085806155
0.4303423839463766,0.51033264,-0.07999026003937171
0.5617912267822978,0.51033264,0.05145858279654947
0.7821931121170514,0.51033264,0.27186046813130316
0.1938466145332446,0.51033264,-0.3164860294525037
0.4219296924184704,0.51033264,-0.0884029515672779
0.4580886814512894,0.51033264,-0.0522439625344589
0.4406709603524499,0.51033264,-0.06966168363329839
0.4624341238133308,0.51033264,-0.04789852017241747
0.7917038627425714,0.51033264,0.28137121875682314
0.531305498162645,0.51033264,0.02097285417689676
0.7330376408602282,0.51033264,0.22270499687447987
0.5061148856175915,0.51033264,-0.004217758368156743
0.0328607997474678,0.51033264,-0.4774718442382805
0.8086160086845908,0.51033264,0.29828336469884253
0.0371417077257014,0.51033264,-0.4731909362600469
0.0815368648923927,0.51033264,-0.4287957790933556
0.3284096854962366,0.51033264,-0.18192295848951168
0.2891294890822066,0.51033264,-0.2212031549035417
0.2572675875166961,0.51033264,-0.2530650564690522
0.0635895983017865,0.51033264,-0.4467430456839618
0.6527717048127879,0.51033264,0.1424390608270396
0.2440739091904265,0.51033264,-0.2662587347953218
0.9816319704285308,0.51033264,0.4712993264427825
0.2839465717436271,0.51033264,-0.2263860722421212
0.9697908245803104,0.51033264,0.4594581805945621
0.3028871918344892,0.51033264,-0.2074454521512591
0.669822510889934,0.51033264,0.15948986690418576
0.4344281605006115,0.51033264,-0.07590448348513679
0.731770555948004,0.51033264,0.2214379119622557
0.8124634752726231,0.51033264,0.3021308312868748
0.2708777183920782,0.51033264,-0.2394549255936701
0.4490547381102243,0.51033264,-0.06127790587552401
0.4390925871136846,0.51033264,-0.0712400568720637
0.6331642291213847,0.51033264,0.12283158513563641
0.5114098243759283,0.51033264,0.0010771803901800103
0.7361546401062062,0.51033264,0.22582199612045795
0.9767009592867802,0.51033264,0.46636831530103195
0.974397329072165,0.51033264,0.46406468508641674
0.3098848409336871,0.51033264,-0.20044780305206117
0.9748390213474984,0.51033264,0.46450637736175016
0.3704610219167398,0.51033264,-0.1398716220690085
0.3350018625760051,0.51033264,-0.17533078140974317
0.8688235790028178,0.51033264,0.3584909350170695
0.5928102191753548,0.51033264,0.08247757518960652
0.2452715648628913,0.51033264,-0.265061079122857
0.8375077947537591,0.51033264,0.32717515076801085
0.4981628809714733,0.51033264,-0.01216976301427497
0.9759364025210032,0.51033264,0.46560375853525493
0.1111056606746173,0.51033264,-0.399226983311131
0.9035672613480036,0.51033264,0.3932346173622553
0.4661244719243873,0.51033264,-0.04420817206136102
0.3752020778955668,0.51033264,-0.13513056609018148
0.1657676363098945,0.51033264,-0.3445650076758538
0.7981063773659048,0.51033264,0.28777373338015655
0.0905755641563811,0.51033264,-0.41975707982936716
0.3166244031492096,0.51033264,-0.1937082408365387
0.8836299198560508,0.51033264,0.3732972758703025
0.2686732357513097,0.51033264,-0.2416594082344386
0.43912912881336,0.51033264,-0.07120351517238827
0.0805955698121776,0.51033264,-0.4297370741735707
0.5419206590844948,0.51033264,0.031588015098746536
0.5294510308667759,0.51033264,0.019118386881027627
0.694685111170991,0.51033264,0.18435246718524267
0.972169097716084,0.51033264,0.46183645373033566
0.3698543907683749,0.51033264,-0.1404782532173734
0.2111981372683495,0.51033264,-0.29913450671739883
0.8914929048104765,0.51033264,0.3811602608247282
0.6815112139229992,0.51033264,0.1711785699372509
0.5142252470168507,0.51033264,0.003892603031102393
0.4109654502098593,0.51033264,-0.09936719377588898
0.2559969041571598,0.51033264,-0.2543357398285885
0.1490703161784698,0.51033264,-0.3612623278072785
0.5335048818443131,0.51033264,0.023172237858564815
0.9312879121845472,0.51033264,0.4209552681987989
0.2735794941548399,0.51033264,-0.2367531498309084
0.0924226286157793,0.51033264,-0.41791001536996897
0.988643387680174,0.51033264,0.4783107436944257
0.2709482578447207,0.51033264,-0.23938438614102758
0.4445002021632287,0.51033264,-0.06583244182251957
0.4925665615951405,0.51033264,-0.017766082390607785
0.0744177820128432,0.51033264,-0.4359148619729051
0.5894745147993177,0.51033264,0.07914187081356938
0.536694958486017,0.51033264,0.026362314500268713
0.5564781844586993,0.51033264,0.04614554047295105
0.6709476596920554,0.51033264,0.1606150157063071
0.7295859286518961,0.51033264,0.2192532846661478
0.7319637603310333,0.51033264,0.22163111634528498
0.2368372686264993,0.51033264,-0.273495375359249
0.9718775996937256,0.51033264,0.46154495570797727
0.6182852755582123,0.51033264,0.10795263157246404
0.4062260381575307,0.51033264,-0.10410660582821757
0.1879699702447058,0.51033264,-0.3223626737410425
0.027253614262286,0.51033264,-0.4830790297234623
0.414503768678182,0.51033264,-0.09582887530756629
0.5015849850109702,0.51033264,-0.008747658974778139
0.0332928057261576,0.51033264,-0.4770398382595907
0.6764158861046413,0.51033264,0.16608324211889303
0.2575951724976222,0.51033264,-0.2527374714881261
0.1627533503835918,0.51033264,-0.3475792936021565
0.0662245934467757,0.51033264,-0.4441080505389726
0.1400012067611432,0.51033264,-0.3703314372246051
0.6374018436967609,0.51033264,0.1270691997110126
0.8280070627242517,0.51033264,0.31767441873850344
0.5420570111545465,0.51033264,0.03172436716879823
0.3549152260306853,0.51033264,-0.15541741795506298
0.1927622307612395,0.51033264,-0.3175704132245088
0.0891546862474953,0.51033264,-0.421177957738253
0.204702969385164,0.51033264,-0.3056296746005843
0.5656407009171857,0.51033264,0.055308056931437366
0.3990319249664983,0.51033264,-0.11130071901924998
0.7894880493620566,0.51033264,0.27915540537630834
0.3416709586320033,0.51033264,-0.16866168535374498
0.6177538344075064,0.51033264,0.10742119042175813
0.3070685807727282,0.51033264,-0.2032640632130201
0.9030433552876824,0.51033264,0.39271071130193413
0.0971898730205304,0.51033264,-0.4131427709652179
0.262382383426895,0.51033264,-0.24795026055885327
0.1316621027362087,0.51033264,-0.3786705412495396
0.3000415831771175,0.51033264,-0.2102910608086308
0.0444326466722171,0.51033264,-0.4658999973135312
0.5475557704890952,0.51033264,0.037223126503346915
0.1123029654918207,0.51033264,-0.39802967849392756
0.9600873529141266,0.51033264,0.4497547089283783
0.2107514457573615,0.51033264,-0.2995811982283868
0.8337811330104907,0.51033264,0.32344848902474244
0.3323976205134413,0.51033264,-0.177935023472307
0.095835169452447,0.51033264,-0.4144974745333013
0.7876561886430002,0.51033264,0.27732354465725195
0.4001652140231374,0.51033264,-0.11016742996261086
0.6887588823673804,0.51033264,0.17842623838163207
0.4488546894292675,0.51033264,-0.06147795455648081
0.2235009086235881,0.51033264,-0.2868317353621602
0.6566891764411881,0.51033264,0.14635653245543978
0.5356284328531333,0.51033264,0.02529578886738504
0.2708269494852479,0.51033264,-0.2395056945005004
0.0856543076398651,0.51033264,-0.4246783363458832
0.4703499486670427,0.51033264,-0.039982695318705574
0.4420570140806618,0.51033264,-0.06827562990508651
0.980675287932295,0.51033264,0.4703426439465467
0.5177652856776022,0.51033264,0.00743264169185387
0.6732706073947305,0.51033264,0.16293796340898226
0.8842956902155089,0.51033264,0.3739630462297606
0.9213999129962808,0.51033264,0.4110672690105325
0.8549955303889921,0.51033264,0.34466288640324383
0.413944583250048,0.51033264,-0.09638806073570028
0.9451781181378172,0.51033264,0.43484547415206887
0.2114113232718249,0.51033264,-0.2989213207139234
0.9935943776216576,0.51033264,0.4832617336359093
0.8816395762373165,0.51033264,0.3713069322515682
0.9684903518055176,0.51033264,0.4581577078197693
0.0678636078819823,0.51033264,-0.442469036103766
0.3711169978786295,0.51033264,-0.13921564610711878
0.6582239779268145,0.51033264,0.14789133394106624
0.58258505826263,0.51033264,0.07225241427688167
0.1033675643044732,0.51033264,-0.4069650796812751
0.300698190098253,0.51033264,-0.2096344538874953
0.7104798916561126,0.51033264,0.2001472476703643
0.588906583432866,0.51033264,0.07857393944711766
0.4727201269749993,0.51033264,-0.03761251701074897
0.815130917813548,0.51033264,0.30479827382779967
0.2938281240181996,0.51033264,-0.21650451996754871
0.7723753095718433,0.51033264,0.262042665586095
0.8214178383031848,0.51033264,0.31108519431743653
0.8021476453104665,0.51033264,0.29181500132471816
0.27792703978234,0.51033264,-0.23240560420340828
0.4452431121677648,0.51033264,-0.06508953181798349
0.404116527216414,0.51033264,-0.10621611676933429
0.2492917197201855,0.51033264,-0.2610409242655628
0.8073854017350449,0.51033264,0.2970527577492966
0.048317167873431,0.51033264,-0.4620154761123173
0.3497453132310076,0.51033264,-0.1605873307547407
0.6486766121388253,0.51033264,0.13834396815307703
0.469957193655372,0.51033264,-0.04037545033037632
0.8790346339113497,0.51033264,0.36870198992560144
0.6056078299908271,0.51033264,0.09527518600507878
0.3394454946669892,0.51033264,-0.1708871493187591
0.3782596920323207,0.51033264,-0.1320729519534276
0.6978371579578414,0.51033264,0.1875045139720931
0.3110123922538442,0.51033264,-0.1993202517319041
0.9709666239226684,0.51033264,0.4606339799369201
0.8587880387041454,0.51033264,0.34845539471839715
0.1716293959898224,0.51033264,-0.3387032479959259
0.9122540845454856,0.51033264,0.40192144055973733
0.4347510319406134,0.51033264,-0.07558161204513492
0.514217201713358,0.51033264,0.003884557727609761
0.4376539593818109,0.51033264,-0.0726786846039374
0.32204844184737,0.51033264,-0.18828420213837826
0.7092017203824206,0.51033264,0.19886907639667228
0.7547375236107783,0.51033264,0.24440487962503
0.951071749788283,0.51033264,0.4407391058025347
0.5632065701768004,0.51033264,0.052873926191052134
0.980167532945154,0.51033264,0.4698348889594057
0.9138520119607512,0.51033264,0.4035193679750029
0.8072060181230305,0.51033264,0.2968733741372822
0.3794091647173377,0.51033264,-0.13092347926841058
0.6033573061696647,0.51033264,0.09302466218391636
0.1897819739257089,0.51033264,-0.3205506700600394
0.6064274360544444,0.51033264,0.09609479206869609
0.5951108620680555,0.51033264,0.08477821808230723
0.9064669080052052,0.51033264,0.39613426401945695
0.6204321390993488,0.51033264,0.11009949511360051
0.3279631297092035,0.51033264,-0.1823695142765448
0.3433015960079086,0.51033264,-0.1670310479778397
0.9585852021942176,0.51033264,0.4482525582084693
0.360613276559162,0.51033264,-0.14971936742658631
0.7857576819474161,0.51033264,0.27542503796166784
0.3413681144324177,0.51033264,-0.16896452955333058
0.0644558312717668,0.51033264,-0.4458768127139815
0.931216608788513,0.51033264,0.4208839648027647
0.2229492344111678,0.51033264,-0.28738340957458053
0.3577880614764273,0.51033264,-0.15254458250932101
0.7820920881445159,0.51033264,0.2717594441587676
0.540771941680472,0.51033264,0.030439297694723755
0.7853757410963502,0.51033264,0.27504309711060193
0.5051213909575724,0.51033264,-0.005211253028175933
0.6220420851577925,0.51033264,0.11170944117204418
0.8620144502835214,0.51033264,0.3516818062977731
0.5937456807372631,0.51033264,0.08341303675151479
0.4064662802813413,0.51033264,-0.103866363704407
0.5823280287105456,0.51033264,0.07199538472479727
0.6755745036935563,0.51033264,0.16524185970780803
0.520872241259027,0.51033264,0.010539597273278689
0.5479392054030813,0.51033264,0.037606561417332984
0.3873445229204396,0.51033264,-0.12298812106530871
0.5931731796913281,0.51033264,0.08284053570557981
0.3756621451923476,0.51033264,-0.1346704987934007
0.9754074536858404,0.51033264,0.4650748097000921
0.8369871678847455,0.51033264,0.3266545238989972
0.3470958325215683,0.51033264,-0.16323681146418
0.8116431970920455,0.51033264,0.3013105531062972
0.3266437260147067,0.51033264,-0.1836889179710416
0.6845201081109494,0.51033264,0.17418746412520114
0.9624466293919404,0.51033264,0.4521139854061921
0.8995427827937644,0.51033264,0.38921013880801614
0.5231526566583674,0.51033264,0.012820012672619119
0.6880247056136619,0.51033264,0.17769206162791362
0.6747573824153341,0.51033264,0.16442473842958583
0.4263842599795682,0.51033264,-0.0839483840061801
0.213011458824181,0.51033264,-0.2973211851615673
0.7712166749599884,0.51033264,0.26088403097424007
0.4755333962455398,0.51033264,-0.03479924774020848
0.8164215380624368,0.51033264,0.3060888940766885
0.8771388622182585,0.51033264,0.36680621823251025
0.9352838475736968,0.51033264,0.42495120358794847
0.3524854590932062,0.51033264,-0.15784718489254207
0.459375602318234,0.51033264,-0.0509570416675143
0.0558983523970439,0.51033264,-0.4544342915887044
0.8274058721154707,0.51033264,0.3170732281297224
0.0652249539597083,0.51033264,-0.44510769002604
0.5491593234198268,0.51033264,0.03882667943407847
0.8990140518199269,0.51033264,0.3886814078341786
0.1853351118052468,0.51033264,-0.3249975321805015
0.394764093360595,0.51033264,-0.11556855062515331
0.2197953027091404,0.51033264,-0.2905373412766079
0.1226637094063613,0.51033264,-0.387668934579387
0.8704473729006921,0.51033264,0.3601147289149438
0.7210401677863518,0.51033264,0.21070752380060354
0.070655826727978,0.51033264,-0.4396768172577703
0.2362670536115453,0.51033264,-0.27406559037420297
0.172171946861972,0.51033264,-0.3381606971237763
0.3443186348519701,0.51033264,-0.16601400913377817
0.9028699282762764,0.51033264,0.39253728429052814
0.7712683696552335,0.51033264,0.2609357256694852
0.5574257734463968,0.51033264,0.047093129460648475
0.0494978891282858,0.51033264,-0.4608347548574625
0.0493343652307508,0.51033264,-0.4609982787549975
0.8649219830893538,0.51033264,0.35458933910360546
0.4243774156939842,0.51033264,-0.08595522829176411
0.4163187928697606,0.51033264,-0.0940138511159877
0.8011377269496179,0.51033264,0.29080508296386964
0.2108783264610915,0.51033264,-0.2994543175246568
0.562183608844608,0.51033264,0.05185096485885976
0.1508752849968326,0.51033264,-0.35945735898891573
0.9929752232355812,0.51033264,0.4826425792498329
0.5661803887838892,0.51033264,0.05584774479814092
0.7875620687976737,0.51033264,0.27722942481192536
0.6507758286073939,0.51033264,0.14044318462164562
0.2450834661181223,0.51033264,-0.26524917786762603
0.8464917758308785,0.51033264,0.33615913184513024
0.094810540236136,0.51033264,-0.4155221037496123
0.0331334710019922,0.51033264,-0.4771991729837561
0.6956257545806352,0.51033264,0.18529311059488696
0.4112839386345032,0.51033264,-0.0990487053512451
0.6742692998593249,0.51033264,0.16393665587357664
0.7979731368366422,0.51033264,0.2876404928508939
0.4289477617113199,0.51033264,-0.08138488227442842
0.623307596995288,0.51033264,0.11297495300953975
0.9460985875781568,0.51033264,0.4357659435924085
0.0694419298167639,0.51033264,-0.4408907141689844
0.7197334403589274,0.51033264,0.2094007963731791
0.4909412799732719,0.51033264,-0.019391364012476375
0.5505683378413874,0.51033264,0.040235693855639076
0.66107639143683,0.51033264,0.15074374745108166
0.8974241144194978,0.51033264,0.3870914704337495
0.6174006703389541,0.51033264,0.10706802635320578
0.531234540737706,0.51033264,0.02090189675195775
0.5784410922675076,0.51033264,0.06810844828175933
0.2966456352559989,0.51033264,-0.21368700872974938
0.9124047895271608,0.51033264,0.40207214554141246
0.4684239286410211,0.51033264,-0.041908715344727177
0.1138195934253614,0.51033264,-0.3965130505603869
0.7985405053655372,0.51033264,0.28820786137978893
0.7215645742552308,0.51033264,0.2112319302694825
0.9372279104860244,0.51033264,0.4268952665002761
0.7196826965748789,0.51033264,0.20935005258913064
0.8009300556159894,0.51033264,0.2905974116302411
0.9726656101868568,0.51033264,0.46233296620110853
0.9321678446989136,0.51033264,0.42183520071316527
0.3677444138437546,0.51033264,-0.14258823014199368
0.4913532037663069,0.51033264,-0.018979440219441368
0.95653673725544,0.51033264,0.4462040932696917
0.552765117282317,0.51033264,0.04243247329656874
0.9314246523278068,0.51033264,0.4210920083420585
0.027727830181518,0.51033264,-0.4826048138042303
0.7842367150130566,0.51033264,0.2739040710273083
0.2223091847627502,0.51033264,-0.2880234592229981
0.2145666264473778,0.51033264,-0.2957660175383705
0.0960263140215472,0.51033264,-0.4143063299642011
0.981309919988302,0.51033264,0.4709772760025537
0.5927287409836539,0.51033264,0.08239609699790562
0.2260021540586613,0.51033264,-0.284330489927087
0.3792395746374911,0.51033264,-0.1310930693482572
0.8349543092017607,0.51033264,0.32462166521601243
0.0719236188128811,0.51033264,-0.4384090251728672
0.6706818029944589,0.51033264,0.1603491590087106
0.6940604413944399,0.51033264,0.1837277974086916
0.8030898555556544,0.51033264,0.2927572115699061
0.6455840400238622,0.51033264,0.13525139603811387
0.0432307663848481,0.51033264,-0.46710187760090016
0.6209298876893146,0.51033264,0.11059724370356627
0.8253118590302371,0.51033264,0.3149792150444888
0.638387623483897,0.51033264,0.1280549794981487
0.1347325030586643,0.51033264,-0.375600140927084
0.9417746172325614,0.51033264,0.4314419732468131
0.7510542868227795,0.51033264,0.24072164283703124
0.0548019195898578,0.51033264,-0.4555307243958905
0.8474841742189372,0.51033264,0.3371515302331889
0.6275041851985663,0.51033264,0.11717154121281803
0.7095497384208034,0.51033264,0.1992170944350551
0.242757192768251,0.51033264,-0.26757545121749726
0.525703497563573,0.51033264,0.01537085357782475
0.2005359811217662,0.51033264,-0.3097966628639821
0.1067469997702227,0.51033264,-0.40358564421552556
0.2621901234300753,0.51033264,-0.24814252055567299
0.5294460896020555,0.51033264,0.019113445616307234
0.489627647813997,0.51033264,-0.02070499617175131
0.4070028025248686,0.51033264,-0.1033298414608797
0.7539670273345348,0.51033264,0.2436343833487865
0.225425182273802,0.51033264,-0.28490746171194625
0.6813303346963199,0.51033264,0.17099769071057158
0.9418961511064396,0.51033264,0.43156350712069136
0.6576396918281441,0.51033264,0.1473070478423958
0.3109002048265563,0.51033264,-0.199432439159192
0.9771432612383236,0.51033264,0.46681061725257533
0.0382281173858804,0.51033264,-0.4721045265998679
0.7362675070498889,0.51033264,0.22593486306414057
0.620322770469813,0.51033264,0.1099901264840647
0.0609450156393755,0.51033264,-0.4493876283463728
