Polarization,Loss
0.5317304844277395,0.0004578675755809151
0.8664238626066041,0.12680095597888613
0.4059414366380736,0.010897524171505213
0.7284586802757187,0.047578967707573486
0.1266937559825643,0.14717879638831957
0.851516671197284,0.11640654042428196
0.348745403667154,0.026110436233779143
0.5952208016953959,0.007205999319338009
0.2166651351264752,0.08624060575961122
0.3626601385412147,0.021807168864265803
0.9439459499711104,0.18802049912755522
0.0787207827901054,0.1862887987247669
0.5651948314425753,0.003009859612548029
0.6627813349675227,0.023240603382056538
0.1306164592675474,0.14418438093694685
0.7835436445187188,0.07464425081222682
0.4990731608622439,0.00012677596020848012
0.9016296204423948,0.15311332378411338
0.365696613053812,0.020919581443744027
0.1420912823486035,0.13560170042037847
0.0775822538636002,0.1872729001508714
0.9344931717405224,0.1799121533052085
0.3951283468470078,0.013272030079231207
0.8217454386933511,0.09697792870759961
0.7095118289107193,0.039672347707375794
0.5888840492686326,0.006170323271915942
0.6059070828980997,0.009134473373410789
0.3043972881945783,0.04240937076483578
0.3370925141954827,0.03001214256974807
0.8043675949593129,0.08645655239402653
0.8786566962461723,0.13566260747353953
0.1020298921223802,0.1667111371791991
0.0744382256306936,0.19000394395309145
0.1655642479204345,0.11886524692544907
0.4937079220026413,0.00027638138101560093
0.0384529535128693,0.22267044228078006
0.0816328324373327,0.18378352842164702
0.5818222382195158,0.0051107620837087305
0.2052979244326296,0.09304618013284977
0.8029658597356901,0.08563419896015201
0.3142069758596822,0.03846527769789581
0.9951423815303108,0.23504048161802754
0.7070955625322022,0.03871564611491845
0.7064598933730976,0.038465897952247495
0.3518761699450926,0.025108454165396997
0.5731355611111169,0.0039442063994559115
0.5227054727163147,0.00015308689079593043
0.3067293351049913,0.04145430738719295
0.8509737881168586,0.1160363890749519
0.7396243497185443,0.05257468631785511
0.1589838985504233,0.12344594091897682
0.0514615250286518,0.2105627038129378
0.7690807522262121,0.06695058351801876
0.5422113256525559,0.0010162503448136568
0.9906280107481524,0.2306836393334323
0.8387326213383176,0.10784654512516804
0.9082429225278822,0.1583325897694786
0.6755890913260219,0.02730969338752861
0.9674056936550726,0.20891577273401657
0.9016180680558136,0.15310428308969082
0.6325164006343966,0.014928870388776116
0.9616755952610796,0.2037104596659261
0.5757589319488942,0.004280599156636486
0.4863294600389829,0.0005761528395822549
0.2192950725911663,0.08470286796325639
0.2308864174477683,0.07809019352631605
0.5584394262025676,0.0023142624952564817
0.9643689712734498,0.20614898649690477
0.876458126778037,0.1340478691498865
0.2813998458436479,0.05241022606517168
0.4882680309222699,0.0004868471496410217
0.1515759390054729,0.12870637336830437
0.8927339565174323,0.14623076382595465
0.2637655520829099,0.060795330809422746
0.7684061758240981,0.06660194783551975
0.7189739621072947,0.043531199627496325
0.3044030826163187,0.04240698424580566
0.9457434736281128,0.18958259056985222
0.2035505281924479,0.09411526657061398
0.6221347408244242,0.01249970885752467
0.3073313435731149,0.04120952796922022
0.6174767563679348,0.011479860818166602
0.2415243303961371,0.07225790945489076
0.8256656887867048,0.09943492914344203
0.1450758801781907,0.13341250350716988
0.2271503987397613,0.08019218402255833
0.7556168838354965,0.06016435831866882
0.0277263395074871,0.23290884512216414
0.6845567227556425,0.0303540296232183
0.6527067451541053,0.020270384683497563
0.4072473487937805,0.010626578084815139
0.7798932721311292,0.07266293224613235
0.1366780886697328,0.13961772670840927
0.2749258023418443,0.05541638109275808
0.6154225463167369,0.011043887571936719
0.9845238196210712,0.22485727105040962
0.6650632637099201,0.02394156468022626
0.7981040794440649,0.08281239906574009
0.8432549978502779,0.11083729370269908
0.3359171316652241,0.030420770938030934
0.8994304142310973,0.1513970748099024
0.1525932886287702,0.12797744637122624
0.2355385410069517,0.07551179903192146
0.3121674646801608,0.039269438289215634
0.2685843430305209,0.05844224101473919
0.4672466666520213,0.0018564014428024357
0.325927696125183,0.0340051847954578
0.819441964899734,0.0955485722759054
0.8924888097739262,0.1460433350499213
0.6568386379854244,0.021464006277833136
0.4938350100794981,0.00027217192450465613
0.7801882032471431,0.07282202286428018
0.580477143704336,0.004920250840770952
0.6938739751103806,0.03368742023100193
0.6944327889355402,0.033892863370534376
0.4391900311852231,0.005061271356085451
0.2517438897607483,0.06686814381163746
0.2334679742956026,0.07665404532263347
0.4548773835687578,0.0030752859079162336
0.745929668437632,0.05550595793058148
0.8194137017645855,0.09553110027768491
0.50036410560098,9.937175752859898e-05
0.6593064531313959,0.022193195811363843
0.0809334442502058,0.18438367273352435
0.4254318810209411,0.007208139552006377
0.4555277180928461,0.003003579902126502
0.474117694174176,0.001311522589854701
0.9597672912115232,0.2019915021269567
0.420824005986285,0.008011796276518964
0.1276332640154038,0.1464588154296861
0.3382045593454038,0.029628077521953605
0.7794806137740184,0.07244062964114759
0.1105507194872588,0.15982558715571593
0.7668787484259731,0.06581590370345476
0.7110297733198058,0.040279337722931394
0.8577564948151241,0.12070333212511235
0.0299147804506618,0.23080132360361696
0.0564655448047422,0.20599534371898123
0.5391764946867552,0.0008319677232619776
0.3400512322114404,0.0289957591958514
0.2651703581373258,0.06010454640242361
0.1890496693538358,0.10322274978833011
0.8987731868584002,0.15088605534720057
0.3376199010482963,0.029829691572978368
0.7205158012176998,0.04417695958399123
0.8975196493796129,0.14991377714586857
0.2377919319588423,0.0742784397121329
0.3713830363352879,0.01930699346621688
0.3299674248398688,0.03253161227754114
0.7585881252171851,0.06163078396145227
0.6964000773789062,0.03462108976951725
0.7335482177154604,0.04982519235548455
0.8016790031368188,0.08488270099058459
0.2517376370110365,0.06687137763225123
0.2043184301802339,0.09364469905100709
0.2396183957295712,0.07328620420890707
0.1323410481880571,0.14287764649368517
0.976856196574086,0.21764422511964346
0.4774934787782918,0.0010784107715226215
0.8077663902332358,0.0884668334068148
0.5055901832135242,2.2490934176084087e-05
0.9257099895983424,0.17253833924816445
0.3987595861354496,0.012448547238066099
0.5681439156761765,0.0033421431344645065
0.128283819591208,0.14596130422125028
0.0607194849495552,0.20215199277850507
0.1462354359132008,0.13256677692622396
0.2423500368864489,0.07181467770773746
0.3648569363972401,0.02116318149837714
0.7715375147487069,0.06822798451029391
0.1256159665426069,0.1480069219028901
0.4713432167751822,0.001520175434208031
0.8634984600710853,0.1247260936512221
0.1049002694532948,0.16437541031902367
0.5013659241311832,8.040206495025192e-05
0.6306732290975509,0.014481856425050997
0.1748539602717814,0.11254594722645583
0.6079803675781076,0.009535077922769801
0.3754011629843243,0.018206504565237643
0.2907439228714349,0.0482192064406197
0.4510987921866247,0.0035086491989605386
0.9832313723086614,0.2236332072494284
0.5434784581394825,0.0010986449959138856
0.4530159818080374,0.003285199763193831
0.6236052286998347,0.012830678447809883
0.5223676617982753,0.00014484165374784283
0.1638036053796226,0.12008237459728577
0.1246957424696028,0.1487158198109733
0.0576808754011441,0.20489362360277008
0.8807244709566073,0.1371901054868108
0.2272526729249782,0.08013427001576644
0.9242589913841724,0.17133502107060092
0.2127196389275749,0.08857350077975634
0.8140135270645328,0.09222207874751037
0.6441356953930794,0.01790325656591288
0.4286550169927084,0.006671234751214156
0.9994002726082808,0.23918714536646737
0.8217548533555117,0.09698379248874475
0.7587352798515443,0.061703869505075254
0.3915518381881615,0.014108879825924021
0.3344633059500652,0.030930024061109375
0.8159213130803975,0.09338443467903901
0.7860167259395928,0.07600171304273406
0.628536647187122,0.013972186372830363
0.1221909654472896,0.15065396261865222
0.910115123152764,0.15982603064892534
0.1653079651792659,0.11904202898551632
0.600495449121213,0.00812933142989578
0.9148250560936784,0.16361411145289154
0.42929263026025,0.006567483824628952
0.8792355508384168,0.13608935468434857
0.5035716432842582,4.5711130485549696e-05
0.7174701627808721,0.04290595169260025
0.0273110555826452,0.23330985486345676
0.4300958503176671,0.006437943058134232
0.6192147891658895,0.011855321539029339
0.9363817141543712,0.18151781019154817
0.9993032240289332,0.23909222814776873
0.7315679753579601,0.04894507184737239
0.1814262073319306,0.1081794440723118
0.7812818809739315,0.07341348902447865
0.251626813220326,0.06692870687202733
0.1155636455536873,0.15584256212305256
0.3078400888673939,0.041003234878359794
0.736089474143285,0.05096614636277886
0.4079167094617995,0.01048902364441377
0.8747661918803843,0.13281181083107196
0.1996732551362465,0.09650925588034595
0.5682004782159819,0.003348686238497791
0.112624421103455,0.15817183054819187
0.5108136720633516,2.3138801144273326e-07
0.6773906636069764,0.02790838191976664
0.3329366324743307,0.031469344900159006
0.3446134487695396,0.027462851663107888
0.1901875002128399,0.10249291308137617
0.1960942961768924,0.0987457392336395
0.445350095358307,0.004222731626117773
0.4618284991358366,0.0023526520676212127
0.6842231097319523,0.03023789407743176
0.5062275215876181,1.6852029903630344e-05
0.2526417133744111,0.06640461571933699
0.8631748469232907,0.12449762017381788
0.581154253104612,0.0050157003181851186
0.4301491383313895,0.006429394579022586
0.4104297237745776,0.00998059346671954
0.2891053194133002,0.04894152913748329
0.5830083173895082,0.005281753504689976
0.8089868644783749,0.08919434341805842
0.9734455245640592,0.21447354015754086
0.8696909379080477,0.12913838341074577
0.3952093081966477,0.013253382443210013
0.584384461473902,0.005483671673298827
0.710591012740263,0.04010341425621921
0.2205550322469443,0.08397106426504504
0.2280566701130355,0.07967972542578844
0.536723846243538,0.0006964955566115631
0.8589596679003181,0.12154080180353001
0.1030918637991221,0.165845053047012
0.4453603163465315,0.004221403358857734
0.0487040753607921,0.2131009353707259
0.4712407624796912,0.0015281751996836076
0.6702785930831814,0.02558270663267866
0.5262416329540293,0.00025309592999288555
0.5186723314756906,6.95503874299e-05
0.4850115667810629,0.0006411569508056388
0.6405355206690614,0.016952789096610035
0.9441731407664392,0.18821757664691668
0.8106114193576648,0.09016734293885788
0.8536008013011418,0.11783302782670574
0.733402178714454,0.049760017324081245
0.5056101798305677,2.2301667696965882e-05
0.1050032569014088,0.16429191203416635
0.0991230056854995,0.16909336663102145
0.7039928549042956,0.037504277293016246
0.1908376284815484,0.10207706493202894
0.1791067248506122,0.10971060950691572
0.7510615801997891,0.05795042073074372
0.4791395701248454,0.0009730078568917415
0.1625277772498672,0.12096822532516399
0.0773968819411674,0.18743337405712196
0.7228233253868107,0.045152289682287815
0.3133421559303692,0.03880525238429646
0.2269449004835996,0.08030861316723961
0.9527238861298756,0.19571001112582387
0.7683137825117342,0.06655426783516394
0.966586788367756,0.20816784426575796
0.7785183217101552,0.07192355773649946
0.5802919195452525,0.004894300236810643
0.6402299041920353,0.016873298209099833
0.376964383040244,0.01778709302762813
0.5480346167506147,0.0014214387503627293
0.3900846477011782,0.014459580610453987
0.6670054132032066,0.024546356614266955
0.5727786007247798,0.003899497513052997
0.2006681621688987,0.09589209129889796
0.6121772696393695,0.010372327774526234
0.6938104765792904,0.033664115053223864
0.7725013459567424,0.06873242829315591
0.9802623788808136,0.22083395573854633
0.3047906909797556,0.042247494445517716
0.1329548751108773,0.14241398044097553
0.812485854754641,0.09129656277795088
0.6199000861905262,0.01200502439129734
0.7878108226188658,0.07699413961755228
0.5607159398356037,0.002538476500694062
0.842993861902559,0.11066348590589581
0.0229027632743556,0.2375878886103225
0.5886057652365517,0.006126681510342976
0.475254346589657,0.0012304869482086262
0.1501667060168786,0.1297195028729957
0.6230526406297024,0.012705797643413036
0.4706099109193601,0.001577895522263529
0.5434082586067137,0.0010939962825546215
0.8385836332493175,0.10774871195251183
0.5420446084214434,0.0010056486883707927
0.0790792098546967,0.18597952444982527
0.3930476163580552,0.013755777705628735
0.1155863992807456,0.15582459770870186
0.9648202607242,0.2065589937685978
0.2464785156562583,0.06961900103651496
0.5592742184730433,0.0023952777132954417
0.8507985652472233,0.1159170435404249
0.493825151791907,0.00027249729852973106
0.4347711054116341,0.005709546111687346
0.275356352913993,0.055213857365838254
0.124019915125178,0.14923752447970048
0.5790973059358109,0.004728578733106385
0.7469735918391942,0.05599893820097731
0.89764961737517,0.15001443787554203
0.7759906646313517,0.07057418393333985
0.5370620213361593,0.0007144596135406663
0.8982938730412008,0.1505139152502173
0.7949793868784572,0.0810237682394279
0.1713235557327772,0.11492716191811075
0.3827026360782022,0.016289418918480274
0.8782325570451577,0.135350346029121
0.2179020211721531,0.0855156691591472
0.9107305791482052,0.16031850648235907
0.3014359932496939,0.0436378106887411
0.4858594118046759,0.0005989390933886773
0.4891584672297906,0.00044834576129253824
0.9079555518322278,0.1581039768442899
0.4121582091172061,0.009638219661757638
0.1715343371687146,0.11478429270208891
0.4561467426574139,0.002936111902763991
0.1028524685239847,0.16604009339434964
0.4073449440521149,0.010606466337620109
0.32345713488124,0.03492245590306916
0.3218907327676455,0.03551035390353133
0.2660382473486186,0.05967975222829925
0.9400568865501608,0.18466292464755807
0.3397965242321511,0.029082568140613236
0.6789358614757335,0.02842704494797525
0.5561533124691619,0.002099533660266892
0.9649511451238564,0.20667798157706
0.9765989373694336,0.2174042563457609
0.483751237201234,0.0007065711866438237
0.6037138689519604,0.008720053176190323
0.0498552727201321,0.21203940944769212
0.5866468348389692,0.005823855725581822
0.7562997410964382,0.06049981286105954
0.688035629269734,0.03157835097884046
0.4173585034004285,0.008644190817578806
0.0726669017544159,0.19155130192290307
0.9745467617478948,0.21549474712968802
0.5322937516399189,0.0004822902493980699
0.4797568861124752,0.0009348769695250221
0.4320104266196287,0.006134369733145688
0.4992969032481225,0.00012178757362809386
0.969417423190712,0.21075883449767027
0.4100486369601548,0.010056882065109282
0.8756487576474062,0.1334558629008574
