Actual,Predicted,Residuals
0.3104974491002619,0.30992725,0.0005701941850244641
0.4338172985451645,0.4362544,-0.0024371133906417874
0.2036789854739562,0.20325994,0.0004190405581847023
0.2232197142440414,0.22305638,0.00016333826366421444
0.1673514193107681,0.16775928,-0.00040786506632997654
0.7436125189601506,0.74225724,0.0013552815257633632
0.38923798619497,0.3911493,-0.0019113260627967033
0.1487357283244374,0.14823744,0.0004982913146260037
0.3027053617268131,0.30352297,-0.0008176125258876898
0.3257935981722228,0.32431725,0.0014763514967314761
0.6627573048866323,0.6642219,-0.0014645779334970799
0.2647829169626661,0.26511782,-0.0003349071149401084
0.6698664093047079,0.67012495,-0.0002585387200418898
0.5297265300981456,0.5321529,-0.0024263610609119857
0.256095981481308,0.25661457,-0.0005185843679961777
0.622554444471705,0.62417334,-0.001618898709905059
0.6008429003942091,0.5989696,0.0018733216512281103
0.7284344709678113,0.73096883,-0.0025343620018541957
0.6649693945815833,0.6608262,0.004143188374307938
0.6738541346393775,0.67065954,0.0031945925556372545
0.5116502795951193,0.50959975,0.0020505343215292404
0.1686871982677415,0.16786942,0.0008177794082596945
0.7669589368786314,0.7670262,-6.724911074851292e-05
0.327545180005814,0.32398182,0.003563358468796185
0.7882801265421414,0.7838191,0.004461047143032526
0.4829757632922901,0.4838106,-0.0008348403263317428
0.3385217568638637,0.3402482,-0.0017264404532597033
0.2044572826404206,0.20480599,-0.0003487024526961646
0.5514302298450852,0.552851,-0.001420791444740277
0.4235609293588753,0.422305,0.0012559414514656253
0.4449308869505348,0.4448488,8.20812845649388e-05
0.7702249006010213,0.7665265,0.0036983803487935507
0.525132985068171,0.5281444,-0.003011434125096857
0.3740054936382493,0.37220457,0.0018009216758927415
0.3241142912814756,0.325042,-0.0009277180721620759
0.7688817026834901,0.7654892,0.003392482064288438
0.3020863389172836,0.30379012,-0.0017037833533005142
0.5188924461258573,0.51938856,-0.0004961103545504386
0.4822678315210538,0.48313126,-0.0008634281587405201
0.4617966673112356,0.46229658,-0.0004999079966104825
0.1077943919877912,0.109899506,-0.0021051139850710443
0.2576093195036134,0.2568569,0.0007524309709748267
0.3492787029743107,0.34572542,0.003553285837164688
0.1219704960227353,0.122701705,-0.0007312084793704154
0.7156821309544469,0.71407473,0.0016074000813389722
0.28384676978681,0.28597534,-0.002128567241693413
0.3325357899968933,0.33322695,-0.0006911589796234074
0.5377279574240981,0.5376299,9.80550612745823e-05
0.5300253462161539,0.5260944,0.003930969175290899
0.3447624894630588,0.34331462,0.0014478715908206596
0.1003026715496981,0.102909036,-0.002606364431003344
0.3234617471307238,0.3245468,-0.0010850668341199632
0.7360603625658034,0.7386657,-0.002605337392997842
0.2060848211748044,0.2075148,-0.001429971505935962
0.6822754253119219,0.6785474,0.00372804295718554
0.4156528502199565,0.41619238,-0.0005395323541249053
0.2571453431715762,0.25616303,0.0009823123087679964
0.5524968956685429,0.55260956,-0.00011266720529745644
0.1330886200306272,0.1320967,0.0009919271108960737
0.6961362825537104,0.6993824,-0.0032461418008428167
0.2438389185862255,0.24495888,-0.001119958977251062
0.3110030119001121,0.31032217,0.0006808464109153145
0.5752418943501192,0.57403964,0.001202256307669236
0.714851484573063,0.71352404,0.0013274410130349468
0.5956293204910181,0.59846026,-0.0028309365623571114
0.7937289875348051,0.7886682,0.0050607722599943505
0.235159115880159,0.23699284,-0.0018337201183761531
0.61555932325302,0.61706233,-0.0015030069929516943
0.2786696441151532,0.27705428,0.001615364072504899
0.4137183750267189,0.41379333,-7.495039747545951e-05
0.6161576337535942,0.6169538,-0.0007961564342414684
0.5176234691059329,0.51811093,-0.000487461813714285
0.5806421455435852,0.5817548,-0.001112658113946563
0.7934690872240591,0.7848053,0.008663789372496566
0.138601449599108,0.13815391,0.0004475389622061454
0.2828332394775283,0.28424028,-0.0014070361438858758
0.7216673514076222,0.72156817,9.918419799692657e-05
0.3020196585716169,0.30048516,0.001534494644538642
0.5030199174846741,0.5000281,0.0029918436969849083
0.541749651002055,0.54482305,-0.0030733994969074363
0.5443841282348548,0.5470489,-0.002664798118599765
0.135771771488097,0.13592947,-0.00015769380578728454
0.6079105858774826,0.60688835,0.0010222320528671114
0.4834977558579706,0.48266152,0.0008362403836511545
0.4210779899790496,0.41997787,0.0011001164152831255
0.635777366076274,0.6389988,-0.00322144040031902
0.7485947011739912,0.7468316,0.0017631052763166233
0.4562361505391019,0.45803815,-0.0018020007250887926
0.5344143234644717,0.53175616,0.0026581608210390906
0.6406793768410831,0.6395721,0.00110729289104039
0.680679913139726,0.68191314,-0.0012332242961871076
0.4061552342393424,0.4046927,0.0014625247933890417
0.605600347976853,0.60406584,0.0015345125009313954
0.2986126736059189,0.2986275,-1.4822159767113874e-05
0.701564283155251,0.7033852,-0.0018208911191935906
0.5672401855414879,0.5681104,-0.0008702208572852754
0.3379037026213503,0.33634508,0.001558626060376156
0.2889811020240858,0.28960696,-0.000625856603615027
0.3930608483570341,0.39752993,-0.0044690815192934275
0.4959136061048489,0.4992744,-0.003360796751977868
0.5451869406199621,0.54395914,0.0012277998423741998
0.74875401259601,0.74784386,0.0009101510161150239
0.480988307191859,0.4800189,0.00096939344597885
0.4941245739557095,0.49246585,0.0016587202646084487
0.5768227531670507,0.5749834,0.0018393351792271861
0.3035550208762434,0.3055333,-0.001978269033119373
0.4276807873647471,0.42733437,0.00034641913583471906
0.6889737288967104,0.6874773,0.001496438266369804
0.3079104577966428,0.30892745,-0.0010169888071322464
0.6003636947604211,0.60265213,-0.0022884377507178533
0.763839760842545,0.7600522,0.0037875567104649344
0.7804467570674245,0.77698976,0.0034569990527455463
0.4372564719804911,0.43803203,-0.0007755590787740241
0.5612331190446056,0.5574828,0.0037503400185741054
0.2398224838889342,0.23672092,0.0031015642798643828
0.7867675426945561,0.7847869,0.0019806626782291614
0.7507141706841889,0.7501816,0.000532555331558271
0.7283163711755487,0.7279138,0.0004025742738458238
0.7792306203050943,0.77343315,0.005797471444162872
0.3142289666428335,0.31241316,0.0018158106102712512
0.744374044082383,0.74000007,0.004373974940995007
0.6235318281466308,0.62121,0.0023218490893187615
0.7916426767553537,0.78456503,0.007077645226880813
0.7867586168918927,0.7826188,0.004139796224625902
0.7940293086959916,0.78510636,0.008922947783668644
0.3602324063821097,0.36199197,-0.0017595653490762309
0.2889801434237411,0.28782055,0.0011595956046035472
0.5848464593473458,0.5902817,-0.005435265582463766
0.3762293229591991,0.37835893,-0.0021296073901508894
0.7042941938677305,0.7045147,-0.00022048842520772105
0.6675922802766732,0.6679547,-0.0003624030271598411
0.620231117455396,0.6228209,-0.0025897963362604415
0.1907005836368548,0.1915673,-0.0008667181133283075
0.5824698895618922,0.5810096,0.0014602631733423577
0.5612066213199435,0.5590465,0.00216011443822961
0.4771368714862005,0.4770214,0.0001154753260747543
0.4175124627790714,0.4189769,-0.0014644401826595654
0.1997789844753923,0.20054233,-0.0007633462664900226
0.5185581139835856,0.5185942,-3.6091395900439416e-05
0.6661168592343876,0.6639493,0.0021675484548160373
0.3078508602687681,0.3089513,-0.0011004281929170578
0.3176153344847428,0.3189371,-0.0013217585347427008
0.1001924341324879,0.10371453,-0.003522099017708169
0.5957369960049662,0.5933617,0.0023753202656778827
0.3991405881359101,0.39902112,0.00011946925659184204
0.4520391663387934,0.44701117,0.005027993567339517
0.588399343039376,0.5857263,0.0026730222958152305
0.3951454509299468,0.3979145,-0.0027690481144715395
0.6929870067027487,0.6937729,-0.0007859053227029511
0.4384933465324603,0.43854582,-5.2476564768699774e-05
0.64830795873231,0.6505692,-0.002261241783437118
0.3483952075696069,0.34787437,0.0005208343720513597
0.4851868609384188,0.4856381,-0.0004512508913389057
0.2217183674000132,0.22271352,-0.0009951477624547678
0.1529510861718588,0.15117906,0.0017720258319311177
0.3166667597823551,0.3176141,-0.0009473485416958138
0.1225497971472258,0.12322037,-0.0006705720725541653
0.7711714669370419,0.76991546,0.0012560053968196927
0.3918807108754036,0.38854295,0.003337760722052774
0.4282617782195124,0.43000796,-0.0017461861531224976
0.4079882039124461,0.40464768,0.003340525775620551
0.5570476176463314,0.5603262,-0.0032786009587101317
0.1398991272312907,0.14014564,-0.0002465173142644217
0.3615050664329658,0.35972276,0.0017823031330237993
0.5676706538548945,0.5675128,0.0001578436246393311
0.3402058494519467,0.34487423,-0.004668383555484323
0.3978268870933206,0.39949974,-0.0016728570835440326
0.4432897257293166,0.4456977,-0.002407969287544387
0.3983648692887322,0.39946148,-0.001096608706186608
0.1733064455070391,0.17333922,-3.277239419074984e-05
0.1884520135970092,0.1881379,0.0003141097874617693
0.7178771829043887,0.71784663,3.0550900604553455e-05
0.5123245212640638,0.5129998,-0.0006752517614488918
0.195721302398691,0.19408573,0.0016355702962969065
0.6003017331587102,0.60033315,-3.1421042797408205e-05
0.4080869667415461,0.40964368,-0.0015567131157079306
0.452904105238524,0.45546448,-0.0025603770689101024
0.7836134542643622,0.78031445,0.0032990087687567726
0.2416953776041404,0.24306397,-0.0013685937961205319
0.4136922742736719,0.41212046,0.0015718128097436668
0.6690798037874003,0.66817135,0.0009084575998087319
0.7247741744918141,0.72605956,-0.0012853815155711157
0.448087414808938,0.45028046,-0.002193042926123656
0.2771328461129015,0.27633628,0.0007965636212175498
0.6915173153669941,0.6904402,0.0010771374495136543
0.7819188269537137,0.7773686,0.0045502218168423925
0.2403012015683883,0.24059027,-0.0002890727655655567
0.2032686897781407,0.20448352,-0.0012148341867412038
0.2204475442985739,0.21890648,0.0015410672048773166
0.7117496297926456,0.71057284,0.001176791009381395
0.2822204585553661,0.28396475,-0.0017442945955738476
0.212504938071532,0.21441036,-0.001905426556306128
0.171006941189856,0.17041434,0.0005925977135605165
0.6859596523931029,0.6891829,-0.00322322514748552
0.562235181346555,0.5604883,0.0017468977123692442
0.561572280507875,0.5594629,0.002109375577760253
0.2468529681581548,0.2487638,-0.0019108315092035977
0.7193061333950063,0.72196054,-0.0026544111911753765
0.1842919603500796,0.18440165,-0.00010968590636722952
0.3683129356077927,0.36820403,0.0001089081934708136
0.5160049617765166,0.5169785,-0.0009735404970430128
0.4635685649067707,0.46296555,0.0006030168682880088
0.6136188970745261,0.61151665,0.0021022425831015434
0.6743466668550793,0.6781021,-0.003755409198540116
0.5182655076019105,0.51690966,0.001355848693066486
0.3891470256270714,0.38957164,-0.0004246112881355346
0.1069958035108325,0.11064577,-0.0036499675157788264
0.7348813497906866,0.73770684,-0.0028254902476129162
0.1253405186846972,0.12551151,-0.0001709934756040088
0.7776070146380103,0.7694037,0.008203318577829632
0.7193314990048114,0.7201698,-0.0008382836337383903
0.191784150813592,0.18914911,0.0026350393042688935
0.7848826309369885,0.77847135,0.0064112802671276725
0.413477409517038,0.4156235,-0.002146076524984719
0.3549101949988329,0.35473672,0.0001734794436418774
0.3163370025017577,0.31349638,0.0028406214573699073
0.2720010431981146,0.27016577,0.0018352719521581573
0.6878860193609605,0.6870583,0.0008276897787461435
0.7306862630798663,0.7292843,0.0014019765808428453
0.5708590261397062,0.5690771,0.0017819516119657042
0.7658441299412103,0.76266485,0.003179275414690541
0.6444979948804154,0.6437606,0.0007373733327163956
0.5642928257188476,0.56568897,-0.0013961419859253033
0.6898125205837325,0.6904954,-0.0006828512348099336
0.3742277928056666,0.37682417,-0.00259637754536185
0.4860895361948528,0.4857072,0.00038234258180042113
0.2279458421714846,0.22660737,0.0013384747751299109
0.3992492255169803,0.39730677,0.0019424554306918251
0.7270501583723598,0.7241563,0.0028938382772975
0.1435567793293962,0.14417511,-0.0006183329180708408
0.3580484777924601,0.35918927,-0.0011407941344198091
0.5421926099167902,0.543407,-0.001214413036243256
0.3810835422606139,0.380477,0.0006065310568480475
0.7233984545317886,0.71985626,0.003542192324757387
0.3619501741116299,0.36112037,0.0008298011009945094
0.1794930952581233,0.17956112,-6.802799379168611e-05
0.7333792884790654,0.73214513,0.0012341578447575552
0.6762301559377006,0.67821705,-0.0019868974756904745
0.2615422139281583,0.26400915,-0.002466933954303252
0.1920303085332692,0.19407168,-0.002041371774119116
0.4969167006649967,0.49863267,-0.0017159687838558257
0.4996260312108747,0.50063205,-0.0010060164423235651
0.7909361515312149,0.783102,0.00783417561339872
0.4410767305847757,0.43967044,0.001406287049924626
0.6910421083399182,0.6941074,-0.0030653049520129594
0.1335565151703003,0.1330984,0.0004581214916351273
0.2524905553357125,0.2527778,-0.00028725952939978594
0.4457815692832792,0.4482827,-0.002501119572845656
0.2074450080020018,0.20614997,0.0012950424773283398
0.6126947032209494,0.6143738,-0.0016790999177834776
0.5206016789957276,0.5214188,-0.0008171308950194467
0.2939718447879101,0.29100087,0.0029709719374920174
0.4429768524425934,0.44213045,0.0008464060085723868
0.3973852130546725,0.39825448,-0.0008692708835446594
0.465435331040911,0.46718433,-0.0017490039524514223
0.5674987564455509,0.57009083,-0.0025920738805293997
0.4239319901015881,0.42557397,-0.0016419847462054715
0.4441551170498015,0.44396836,0.00018676139413131843
0.4427216120527909,0.4427177,3.910856120392658e-06
0.7180715571015139,0.7182673,-0.00019576448509495137
0.6290653589463798,0.632316,-0.0032506343626411693
0.4457331030678743,0.44604027,-0.0003071696448332384
0.515993656117063,0.5170884,-0.001094757121462342
0.7391621421441356,0.73937124,-0.00020909799487200953
0.4942370220144277,0.49392238,0.00031463942127279987
0.5881701367350544,0.5903414,-0.0021712524441753756
0.6279275107630679,0.62890387,-0.0009763550511411312
0.6245514446643746,0.626448,-0.0018965309711539424
0.7584707127749741,0.7536881,0.0047826157748520615
0.5523371801809068,0.5547219,-0.002384711699128572
0.2520848004608998,0.25276956,-0.000684759160911097
0.5526753596822377,0.5540871,-0.0014117427309398023
0.5622454087814787,0.5632384,-0.0009929735579988774
0.1213558042636188,0.123052225,-0.0016964202532497863
0.5242344765019141,0.52301913,0.001215341503592593
0.5026390634344129,0.50309914,-0.00046008007068354395
0.4210703821833396,0.42350656,-0.002436175758097181
0.33359917866237,0.33410776,-0.0005085779523150702
0.4195357775148287,0.41814977,0.001386008208645817
0.3070860561359374,0.30853826,-0.0014522019397766872
0.1515166921636053,0.15012717,0.001389519693512531
0.3062096908172592,0.3053612,0.0008484795173629434
0.6351615333757128,0.63205874,0.0031027937135423844
0.135212497639248,0.13452518,0.0006873177762719285
0.711419061153261,0.7082131,0.003205970256654589
0.2219792115148352,0.22305882,-0.0010796082559777764
0.2062415371434496,0.20623046,1.1075546006961146e-05
0.371172311772501,0.36956584,0.001606467236673348
0.6233360944601256,0.6230864,0.0002497015806395275
0.2899004890436791,0.28740522,0.002495266389336448
0.4114024306498791,0.4109304,0.0004720355235363072
0.5909842411935474,0.593544,-0.0025597651541088284
0.5428261951196973,0.5428178,8.423684913383411e-06
0.5756017144290779,0.57466286,0.0009388502208564908
0.6221606450497345,0.6229761,-0.0008154792369171604
0.3331105875982868,0.330729,0.002381579877339557
0.6974211004060625,0.69148713,0.005933966903102328
0.5767922794785424,0.5762061,0.000586191412441317
0.2621235828585188,0.26332715,-0.0012035686784227506
0.6482355301498868,0.6469147,0.0013208096146084536
0.1407941329909742,0.14027159,0.0005225438310086927
0.4793494184781776,0.47667268,0.0026767392923102706
0.3109877634968269,0.3120563,-0.0010685395274651066
0.2179428273721701,0.21834548,-0.00040265080490051175
0.6420650775593258,0.6420191,4.598452267423614e-05
0.3149622414013141,0.3130395,0.0019227299591296765
0.2546523865550502,0.25441924,0.00023314917979078142
0.5136095597210156,0.512814,0.0007955743732678267
0.4279539246288597,0.42491883,0.0030350942341148546
0.7513786045742915,0.7495799,0.0017986981106684619
0.158541901790423,0.15728027,0.001261635505480363
0.5484778763995922,0.553295,-0.004817139889165101
0.1168663546329883,0.116206706,0.000659649062767359
0.7684456475825855,0.76237315,0.006072498187596476
0.2696383375604004,0.2699932,-0.0003548484366088789
0.3065261277796694,0.3053798,0.0011463198306032596
0.3349606621161467,0.3324188,0.0025418627158171336
0.7738740175769951,0.76989144,0.003982576708617458
0.7071662718462104,0.70505923,0.0021070415186041913
0.737769835588666,0.73790467,-0.00013483226564303674
0.6740139323082237,0.6708362,0.0031777220573692144
0.472349056244718,0.47224176,0.0001072969444860794
0.1772641328351359,0.17739016,-0.00012602534128622334
0.6938643416873828,0.69678855,-0.002924207735835016
0.453341148767716,0.45158896,0.0017521902659001776
0.6020106310776804,0.6005056,0.001505040638837607
0.1513496547244109,0.15297675,-0.001627096603103756
0.1981483554483068,0.19762275,0.0005256092191350537
0.2036728861762463,0.20347473,0.00019815592302668827
0.5301342163385566,0.5290335,0.0011007342638190698
0.4454192608755071,0.44683793,-0.0014186709959070898
0.7872831572975485,0.7781419,0.009141241499361241
0.1428630472670817,0.14158426,0.001278785015227768
0.1976437361224583,0.19729859,0.0003451497538975168
0.6785745834062825,0.6819149,-0.003340342168973831
0.2015421061754205,0.20236428,-0.0008221746444723732
0.7829565058798883,0.77794075,0.005015755757817986
0.5717650151907454,0.57072884,0.0010361767469893035
0.7357496696104102,0.7340173,0.0017323570837073365
0.3249617855224475,0.3247519,0.00020987197493160803
0.4168154367130263,0.41702446,-0.00020902670211958574
0.4460521056743428,0.44455233,0.0014997735114857247
0.6227115791735071,0.6233538,-0.0006422001424414292
0.7337876392332177,0.7354035,-0.0016158389123817063
0.6142555283888999,0.61510676,-0.0008512330666360368
0.742468908935177,0.7397832,0.0026856814914819616
0.4781314864892871,0.47548008,0.002651406838408199
0.7045190546208983,0.7072456,-0.0027265336817140495
0.3183281885590168,0.31777155,0.0005566345657916916
0.7439420179431722,0.74181163,0.0021303848331257758
0.7025914615776513,0.70359576,-0.0010042959067847468
0.7627687251121801,0.75797284,0.0047958886177342785
0.4965500273322323,0.49612233,0.00042769690506250235
0.5220000660161284,0.51826817,0.003731898043563664
0.2619980331985324,0.26187295,0.00012508598249844072
0.1792760242533201,0.17884828,0.0004277427505963993
0.2223131014513674,0.22275463,-0.00044152601483438136
0.3560917146194787,0.35663527,-0.0005435578834204757
0.3396325361110274,0.33915633,0.00047620647922197445
0.1347441444510576,0.13413218,0.0006119678134080542
0.79332872211267,0.7881593,0.00516941129495152
0.6510962074340829,0.64881986,0.002276343637848788
0.7265940085816391,0.7270094,-0.00041540704488673974
0.6615808636327284,0.6584271,0.0031537443776624707
0.291649564883028,0.29303837,-0.0013888033420696444
0.4898935757370552,0.4912403,-0.0013467170504966597
0.2991261416342046,0.3003587,-0.001232571038982666
0.7162237134352883,0.71542215,0.0008015599623879544
0.2590103593082429,0.258981,2.9369852066141178e-05
0.3447177724269941,0.34418648,0.0005312876133038991
0.7123362748728749,0.7109618,0.0013744561778065156
0.4976040292786188,0.4975066,9.744058118532628e-05
0.3632603196050447,0.36257136,0.0006889609243195816
0.5939347046131158,0.59506404,-0.0011293393856024458
0.4677655854266014,0.46723112,0.0005344607870902962
0.2423361124058572,0.24056719,0.001768919970592614
0.109766030488039,0.112001255,-0.0022352246665706815
0.6799866855395809,0.6781764,0.0018102824939265627
0.3486811995096319,0.34878424,-0.00010303859041999042
0.1399055694528927,0.13991208,-6.514292110043618e-06
0.1155514000715294,0.117569655,-0.002018255108448011
0.6648576043031158,0.6598507,0.0050068877122344535
0.2731378601223884,0.2723558,0.0007820652157721764
0.746806037329395,0.7480487,-0.0012426854145930477
0.3287677019239584,0.3301524,-0.0013846904634317592
0.2636045611725547,0.26246667,0.0011378920899131062
0.2321274824013854,0.23258291,-0.0004554294476365184
0.1747699256282934,0.1762955,-0.0015255783456674665
0.4743155954474802,0.47419634,0.00011925083345126763
0.179997588539829,0.17953515,0.0004624380118748994
0.7172541925082473,0.7200822,-0.0028280309071274656
0.2424142670353893,0.24097607,0.0014382016381267182
0.3361863189971907,0.33512732,0.0010589951313002
0.3307959124915072,0.33203202,-0.0012361123688748865
0.3878827106416475,0.38723755,0.0006451618135224768
0.1237609273775561,0.1255043,-0.001743372620727282
0.326365950726587,0.32650357,-0.0001376241215880758
0.2579033917071194,0.2591109,-0.0012075060723453213
0.2273071505168668,0.22850874,-0.0012015901466616297
0.2942765336678966,0.29547414,-0.0011976081682698037
0.3583829198653007,0.35764977,0.0007331465060019804
0.4479122420043047,0.44913378,-0.001221541574567997
0.188551588225268,0.1930421,-0.004490511250592605
0.2909596258081169,0.29488137,-0.003921747835758216
0.4216200733741164,0.42415944,-0.00253936404386762
0.3974224020939243,0.39937377,-0.0019513676662075152
0.7699308278220507,0.76608604,0.003844785894713043
0.1092392062573366,0.111064635,-0.001825428959853187
0.4627492631204505,0.46279594,-4.66799013237873e-05
0.776336215046839,0.7701367,0.006199501065210611
0.2544260212991243,0.25467804,-0.0002520194437498624
0.3756384552392621,0.3751095,0.0005289615068096998
0.3152997274906423,0.31499907,0.00030065374682208823
0.1572214050979804,0.15690723,0.00031417448236456536
0.1668815030899849,0.16655831,0.0003231927004661572
0.5281961184127052,0.53053766,-0.002341546477584111
0.6386404424033366,0.6397894,-0.001148960081557182
0.2946823397318653,0.2924203,0.0022620418707660628
0.5285136637997233,0.5295621,-0.0010484518695271783
0.6902921786103715,0.68999845,0.0002937307153214608
0.6803815450850069,0.6809602,-0.0005786332902372182
0.7948113180590756,0.78686935,0.007941970963586065
0.1213431890140809,0.12126561,7.757647145165136e-05
0.3072932749475328,0.30617568,0.0011175959791032142
0.6566482074544068,0.661358,-0.004709791393554652
0.2548282669970261,0.25520515,-0.0003768874219192142
0.2086799137993435,0.21000269,-0.0013227767543216584
0.6493742378488199,0.65078586,-0.0014116255506857467
0.3720696994648529,0.37385195,-0.0017822554721282913
0.465735525958038,0.46373042,0.002005101315475155
0.5837602107718112,0.5852554,-0.0014951736733792576
0.2256132285601845,0.22342005,0.0021931748397102657
0.642272881026358,0.6443918,-0.0021188941048675414
0.7763627177384003,0.7714553,0.004907429805050656
0.7020908046094212,0.7052103,-0.0031195234926906235
0.3289318251525731,0.32860452,0.0003273057853550587
0.581481589652614,0.5809488,0.0005327600017350775
0.5709924513186566,0.57219684,-0.0012043899212725862
0.3642544101193766,0.36138323,0.002871180625281744
0.2093631841741395,0.2102879,-0.0009247146047759169
0.4373965235148123,0.4357356,0.001660910407131011
0.798715743807554,0.7935199,0.005195829657315909
0.795822947503506,0.78853405,0.007288902284084631
0.3984243351096128,0.3982833,0.0001410323256467172
0.6308642533932343,0.62974226,0.0011219886456146355
0.773201513494854,0.77135605,0.001845467295055414
0.4057983301829473,0.4067024,-0.000904069070897906
0.3062855524537708,0.30837104,-0.0020854847910259378
0.7679685079432514,0.76718086,0.0007876479006794224
0.2740546645956283,0.27052516,0.0035295071439986336
0.7481376887786764,0.74606884,0.002068853520192482
0.495938356433933,0.49829447,-0.0023561162604639474
0.1073791217912876,0.110348485,-0.0029693636189258715
0.7881891214604658,0.781178,0.0070111238713544966
0.2467493426345189,0.24740042,-0.0006510752894084149
0.295319789982204,0.2936969,0.0016228798393054245
0.5828359157050284,0.579837,0.0029988914931448063
0.7638249777214905,0.7583397,0.0054852746384521645
0.3333087135709274,0.33462247,-0.0013137589537155492
0.4398696921913399,0.44627964,-0.006409952774785566
0.2661583990163572,0.26694685,-0.0007884531908266545
0.564603140946678,0.5651342,-0.0005310863291704271
0.1480422946762313,0.14454892,0.0034933718990554086
0.2750298625153418,0.27550453,-0.0004746669608239884
0.2342099178403925,0.23493606,-0.0007261406808782567
0.1726417352511101,0.17173234,0.000909398968379993
0.2061800163012466,0.20574898,0.00043104102429958324
0.5743884681882545,0.5723514,0.0020370721044227214
0.571333756558953,0.57059497,0.0007387901473624447
0.508356296900445,0.50854653,-0.0001902342999638984
0.1425678577644659,0.1420093,0.0005585547907186461
0.3779596830098015,0.37681493,0.0011447513787132269
0.500968673768245,0.5011916,-0.00022294229010455524
0.7795218062833799,0.7741089,0.005412919564629859
0.6048846636685478,0.60629344,-0.001408776196564543
0.1201750148541775,0.12022191,-4.689800669285815e-05
0.4051913878276071,0.40138808,0.0038033088996133335
0.4497638183476061,0.45102993,-0.0012661081908613148
0.1552968799287526,0.15521482,8.206359688919806e-05
0.2525327872404469,0.2517878,0.0007449757227314668
0.2944858217667901,0.29509932,-0.0006134962607062255
0.6650681142823781,0.66612476,-0.0010566468222056313
0.6277323659174938,0.6291138,-0.0013814274556140926
0.5450098755688014,0.5479068,-0.0028969404369053597
0.5111086697240357,0.5111059,2.7746816162466104e-06
0.4960758890557116,0.49535704,0.0007188524651354222
0.1201156777073979,0.12067745,-0.0005617711017489868
0.4794491833042233,0.47596213,0.0034870510887234363
0.3865098901421324,0.38718,-0.0006701104014619763
0.4336057032230594,0.43163154,0.0019741679313876603
0.4044698381362882,0.40453178,-6.193876877164106e-05
0.3895477937899013,0.38831323,0.001234559937514812
0.3789453166013752,0.38037598,-0.0014306647294963781
0.5520731334064777,0.5533369,-0.0012637849475567453
0.3491271924132232,0.35092965,-0.0018024552708740815
0.1260682523702143,0.12763514,-0.001566883876466918
0.3174846535982571,0.31740147,8.31848444424188e-05
0.3466673002871164,0.34651428,0.00015301567636810676
0.3039457890096453,0.3064201,-0.0024742988046857484
0.6145716681673795,0.61862206,-0.004050396423074587
0.1160709019537587,0.1176402,-0.0015692953233103907
0.2386085386179622,0.23737603,0.0012325043581660478
0.6520198115784515,0.6461253,0.005894494958578411
0.3766820740852714,0.37554994,0.0011321318302512373
0.3969425295677968,0.39688534,5.719412239274524e-05
0.7035919906649145,0.70317703,0.0004149558100255968
0.671998773442929,0.67004704,0.0019517286889007002
0.1584371173088189,0.15786007,0.0005770468418236641
0.5579655925999452,0.55787456,9.103224380502262e-05
0.7801786199617455,0.77557015,0.004608465771682058
0.3588998497939057,0.36244863,-0.0035487829232268564
0.6734142041830289,0.67264515,0.0007690525678860638
0.5283027880787367,0.5311243,-0.0028215057254320497
0.5229565410525949,0.52204937,0.0009071736247689977
0.3006599451030005,0.30002645,0.0006334985221136402
0.5036597062810733,0.50323045,0.0004292537435366395
0.1878941688119166,0.18866529,-0.0007711168946034908
0.393115194609422,0.39238697,0.0007282217052166917
0.1562593914573112,0.15619951,5.987659143594226e-05
0.7844346536866332,0.78012687,0.0043077840081359176
0.1536099510113851,0.1518685,0.001741443745340493
0.4337452797420414,0.43308014,0.0006651429660709529
0.751897542841763,0.75325984,-0.0013622947856478662
0.5233601885561303,0.52304476,0.00031542356055536125
0.5906369636374131,0.5893906,0.001246387751640432
0.5116329280178457,0.5119435,-0.0003105910976023418
0.7733288619308023,0.76765525,0.005673608520462947
0.1269788183820097,0.12778865,-0.000809829627290537
0.7178544345083814,0.71924937,-0.0013949332055468444
0.3007546017897622,0.30102044,-0.0002658416497214322
0.1735659261087986,0.17499773,-0.0014318059344677059
0.588939043906195,0.5882276,0.0007114142446349447
0.5123816982480104,0.51122606,0.0011556402417237654
0.6823365941420647,0.68332386,-0.0009872660263923194
0.1217491121665542,0.12435174,-0.002602627716868658
0.124444510759509,0.12532727,-0.0008827634437914705
0.7514982789908202,0.7514791,1.918973071890484e-05
0.5739599647505887,0.57481843,-0.0008584675804964581
0.1070208947888886,0.11159972,-0.004578826225611066
0.6320756465026985,0.632169,-9.336175230634236e-05
0.6894719499541366,0.6950508,-0.005578826050654628
0.2842193028027993,0.28641206,-0.0021927574579734266
0.2504502093880668,0.2468909,0.003559306868840706
0.7074940245326323,0.709084,-0.0015899498287873515
0.6168076417433197,0.6182372,-0.0014295556558197031
0.4462158536057162,0.44606298,0.0001528715233492517
0.5519201962944926,0.55271715,-0.0007969529631672856
0.4616367284628991,0.46128997,0.00034675639601983166
0.7696417452339313,0.76523954,0.004402208471693703
0.530616771842604,0.5303493,0.0002674576298049569
0.3366305390218761,0.33776766,-0.0011371215959522507
0.513411439079791,0.5105986,0.002812839169054948
0.2046160125973491,0.20541298,-0.0007969712969990439
0.5823043873925975,0.58277106,-0.0004666754583546595
0.7135060157655286,0.71498066,-0.0014746461035204383
0.3477196437840718,0.3467014,0.0010182303910511448
