Polarization,Loss
0.002150177242512,48.76462926252129
0.0011734843272696,5.448211242244474
0.0008839324671782,25.656424300865034
0.0014594806788915,24.17316604311254
0.0018520286951464,40.44912816291848
0.0020668869410101,46.636323386701555
0.0027928042037282,60.66100093600616
0.00142284506498,22.25032031848413
0.0009609120431349,15.4980971218069
0.0027054792635876,59.37799460753615
0.0025219605567586,56.34963297066668
0.0017301122370863,36.21368136182556
0.0014819154501755,25.42671767592803
0.0022768675150058,51.63826730261229
0.0010139777459523,9.261404756129487
0.0018192781108921,39.338954978598
0.0013728692304102,19.477103006718647
0.0010785357883678,2.730236399199747
0.0022880547014314,51.90697846293575
0.0019247202601104,42.707369727875516
0.0008282390655326,33.97145822113268
0.0020100612501021,45.159360634517846
0.0016898459975329,34.65809144937228
0.0018626810640505,40.751208002317796
0.0019424782638837,43.23054680930773
0.0024198853423206,54.49571157625562
0.0022516921057282,51.10809811026641
0.0024400182832655,54.89841920783728
0.0012755247827841,13.345803785516514
0.0019448161656716,43.28530859324284
0.0026101571944042,57.850676607484495
0.0020342677559911,45.786995706278944
0.0008539066650726,30.06409331788759
0.0009524100585718,16.516778034626316
0.0008448838161998,31.348594205345925
0.0026358708552454,58.30809398035656
0.001419952144791,22.029617181875306
0.0026568795649829,58.602695528271894
0.001848044813511,40.352503230184325
0.0018213153547233,39.38203403374376
0.0023270210550059,52.63293904557893
0.0014525037176217,23.77629384197585
0.0029157052144918,62.296176580556676
0.0022007680955845,49.95689428107858
0.0011999995558001,7.743774047759679
0.0011349251976972,2.2129510947397857
0.0012880790749404,14.19038083772614
0.0019361122187148,43.02954165104544
0.0015905943217436,30.41170388980103
0.0029382951514789,62.61983996764644
0.0029957018164744,63.350483227748974
0.002125031040803,48.15373482392283
0.0008663738403051,28.14343124241219
0.0014515230480514,23.724796024380037
0.0024418865032166,54.94355188475173
0.0012005086286207,7.782895080331839
0.0029193662397781,62.343458983513855
0.00053180400524,108.94103150991651
0.0027431891098002,59.95190071421285
0.0008856908977785,25.27944530458181
0.0018584947275068,40.58215565188927
0.0022891161801426,51.92544567772529
0.0026052178327871,57.770763616128605
0.0007902569450109,40.58045169432612
0.002352280852084,53.13949523450413
0.0019649117698815,43.83322081474951
0.0022602844408727,51.228952447428746
0.0012045585749503,8.01584648654845
0.0028894342642376,61.97415866175915
0.0016962311953646,34.869217209525324
0.0016832970284001,34.419205228569716
0.0027156514320932,59.54416743850598
0.0005490349898397,102.74037566907622
0.002608352913106,57.82077086361559
0.0019620978120928,43.77842592182538
0.0016287732548223,32.15905821826664
0.0026629335408633,58.76845565144351
0.0011991752306047,7.680356183927896
0.0009047794909023,22.65464639706086
0.0013809793692128,19.89446873930878
0.0021101575450823,47.7721358566873
0.0012605119485319,12.314961433548286
0.0020713332938296,46.79940131986091
0.0012760131357351,13.384177321737342
0.0027865016870731,60.60690232401685
0.0005390381813604,106.49768704737257
0.00101354386114,9.471239652307888
0.0019685301722604,43.97271316448458
0.0023646992937592,53.339513181936915
0.001248211184965,11.42535403071654
0.001537051521754,28.023535755813683
0.0017139025462776,35.58166230871376
0.0007155917881413,55.351347492029504
0.0028541387703638,61.50496094480923
0.0022437614174777,50.9345727612854
0.0016917972961796,34.71800832988441
0.0024743233245526,55.52810657794921
0.0017644430238963,37.43168551566553
0.0005139514297464,116.24896212554914
0.0022448366740197,50.95807465887779
0.0028401914841128,61.32593641697899
0.0008797041587553,26.241655267002216
0.0011406564115007,2.7541337059125146
0.0025156460693125,56.2814785820523
0.0018661829154887,40.85214085288006
0.0029597526762663,62.95739177187997
0.0025551406345633,56.94084140165534
0.0021431986058644,48.597797763609535
0.0005432676181173,104.81006041974914
0.0012322160403297,10.23761972201218
0.0019405717643045,43.17477410323713
0.0018466362164649,40.30700467069108
0.0020805480992752,47.063670742043705
0.0005514893707562,101.8449448895113
0.0012030169196943,7.935613499439706
0.002196520709703,49.85025246722091
0.0008147591829126,36.3061266141788
0.0014642896440552,24.461802341892007
0.0028779043280524,61.80793726780589
0.0024247383316601,54.57688682553642
0.0023384148766029,52.85234549075548
0.002789542009354,60.64983686745673
0.0018929872876702,41.70517111907606
0.0016673018706464,33.744504634079455
0.0024062181214192,54.212219115093255
0.0028073079777233,60.94925250690045
0.0009592210016324,15.686071334327814
0.0029491679790618,62.78784874686393
0.0029149378326725,62.32844293789791
0.0028012626855529,60.78511455811771
0.0011789051429739,5.968499376616737
0.0028126232927056,60.99636835158731
0.0016686499628997,33.79803204967124
0.0026858889684509,59.07426058732958
0.0020191384548291,45.363894817892174
0.0020317589392848,45.70194347046393
0.0008279513773981,34.01800926258755
0.000825543260627,34.43568235935643
0.0019415616303747,43.20374529949826
0.0016931710916882,34.770976460151424
0.0014499799168152,23.64362065881992
0.0028971413498087,62.13188133680656
0.0017621449376065,37.30880463732413
0.001514904816388,26.95311542344523
0.0023089248842193,52.32483524877469
0.0010052617058452,10.459238798926302
0.0020190684879697,45.36200151079922
0.0005235166039915,112.39160147507235
0.0021853740930292,49.603530890457016
0.0008704377688492,27.643290265451608
0.0005115863812794,117.24896419681092
0.0008621923784545,28.823207446375854
0.0021234049836242,48.11403208594599
0.0015330811580137,27.921432181679762
0.0020574067661592,46.48384142805215
0.0014376445387901,23.09281408463167
0.0013040355772972,15.3032558115345
0.0022128068732042,50.21511625414495
0.0012660914066859,12.698346122159018
0.0008988513204358,23.31557994403414
0.0016947029472758,34.829937497744375
0.0015575153227088,28.98517375363302
0.0004909553349062,126.24318513967161
0.0024380670105413,54.86238402064617
0.0025541492403042,56.92412796848454
0.0023074069763159,52.24742989253971
0.0017201800010984,35.7806937180083
0.0011394747767854,2.60338528587762
0.0011466140607131,3.292672435241193
0.0024066246449138,54.21995351968128
0.0013956679303867,20.689380334450526
0.0023178156781344,52.43892183348549
0.0017985651722028,38.61222179782751
0.0006754121869607,64.67493209744251
0.0013167354424917,16.01942175255189
0.0018639526655412,40.791627940881284
0.0008029898712331,38.47543782159605
0.0012497473091522,11.311992542190035
0.0018283447886181,39.62106216032982
0.0010120127503626,9.592013869329104
0.0017442901863445,36.7334534165679
0.0018798237147404,41.33080007662718
0.0007392953301707,50.36770194020354
0.0010855799426559,2.237073856033508
0.00056575050622,96.60871028359914
0.0028426553215708,61.367685927991225
0.0007488151035798,48.500584974413734
0.0027019657644665,59.32620643703239
0.0011812713309828,6.151088643483152
0.0027676430790742,60.343763451870856
0.000953527051992,16.3802863911688
0.0018871900635195,41.54675824033694
0.0029086195514389,62.24735361938213
0.000530209582398,109.56934975298516
0.0024004973497126,54.066120307217716
0.0029186877030547,62.33470458819805
0.0010058125812288,10.398741170758651
0.0022959320126971,52.07226415719256
0.0020959325964764,47.48401475960169
0.000483875482947,129.5363892661893
0.0016513263606922,33.0406384880328
0.0026376209521115,58.32593326190625
0.0011294994754177,1.929707875529974
0.0023053458294372,52.20473562100347
0.001993273381305,44.71385225033464
0.0018752614389701,41.16660142541614
0.0016383082346153,32.50429547527825
0.0029179994337915,62.325820465459344
0.0024895516584041,55.79861460791095
0.00088725649948,25.095269838735607
0.0021318382605382,48.314040838940755
0.002389003995448,53.88620698922032
0.0008316618006095,33.43284184649959
0.0028705284595742,61.707521696163646
0.0011670951748231,4.951199239560493
0.0019671955093025,43.91680356067717
0.0026731655493459,58.90912741168983
0.0025459140715746,56.774720189588855
0.0025256744765882,56.4138193752023
0.0006284300579076,77.05667124730161
0.0017813740454032,37.980693234708966
0.0021909681433847,49.71508965028774
0.0024839857994849,55.69036657992338
0.0011483807483755,3.4414485643377817
0.0023823900477368,53.729413278297955
0.0012684585147207,12.876669973196739
0.0011986978982004,7.643593662184085
0.0012640568558275,12.5543191948985
0.0013156239751152,15.948473157248683
0.0005809389763566,91.58350172817768
0.0009179302673659,20.9072662209155
0.0022680110687468,51.41059992326481
0.0008900094736987,24.576343956654515
0.0012827519743036,13.834024772595416
0.0019615471745002,43.747283868025846
0.0026278903135182,58.135539163680065
0.0026133980729885,57.90219778319325
0.0024146532108838,54.31591086621356
0.0024504478127095,55.09886557276725
0.0012457981305855,11.203840156146608
0.0005267184862183,111.12338910433989
0.0009159263619574,21.165629326440456
0.0008785641224992,26.33826872665169
0.0016241373211454,31.96541319663956
0.002140378352511,48.5341470717685
0.0014637738039613,24.435182360807808
0.0017605887483463,37.29105410564282
0.0020651616457916,46.651445201973964
0.0012163901814652,8.951215250605703
0.0006503880264886,70.99851214300904
0.0014004307314605,20.967145158280854
0.0009473361283457,17.068022408325707
0.0022820021686805,51.72751844187323
0.0010843550321891,2.352563025303507
0.0018478763662036,40.34706592907058
0.0014902472970616,25.803981409680706
0.0024258383437254,54.59748422959042
0.0012402326544013,10.728884791680656
0.0014276495145665,22.538285067563184
0.0028228685778881,61.101192145674574
0.0014250496283294,22.370599724934586
0.0008668619105756,28.071282497166532
0.0014629934224009,24.3986049815405
0.0025451041709969,56.76096508302441
0.0007472281984518,48.78006494388415
0.0008297975974193,33.71983205326391
0.0019883173530418,44.53869317722574
0.0007534300869595,47.510761606801296
0.0015756831586718,29.735114831019704
0.0006334100158126,75.48010387421436
0.001697989573151,34.9299379056191
0.0019837416274752,44.39247880041979
0.0008086518237334,37.141084149475326
0.0027726054450404,60.40837579180164
0.0017976235135279,38.62082506171029
0.0023776220609771,53.64050113461475
0.0005391540377764,106.3379346099061
0.0006745034331378,64.89679749756831
0.0027535244225371,60.15865882301637
0.0029345793811561,62.59038741066683
0.0022731696228386,51.51594506283929
0.0019152734202851,42.361063733842435
0.0010765442159212,3.015067381030996
0.0026541753945389,58.53614900818989
0.0010656569729225,4.126318793612421
0.0027802740431909,60.514450357480065
0.0013606229746001,18.770126584760394
0.0008684619336858,27.872451683100728
0.0029329771633953,62.55810765354053
0.0014482999787437,23.579128817789492
0.0007884235260125,40.907360852204235
0.0019975590144102,44.81537389062832
0.0023985023724666,54.01935311999546
0.0012580443904848,12.098473578426008
0.001597041706243,30.70123933016354
0.0029275314719162,62.52593076058245
0.0012747679675845,13.294358177788764
0.0029931277666161,63.32782998155032
0.0026005873477738,57.73536646039364
0.0025424008194201,56.72729614148228
0.0005069442195151,119.13333215393449
0.0024140886183354,54.30522654579983
0.0027470364055158,60.00798911569555
0.00278067393928,60.52012887902657
0.0023945273861592,53.95644608214344
0.0008187615408177,35.587570557092
0.0026770244572718,58.95593316650506
0.0005387296090929,106.61596430269742
0.0020704707916218,46.77723938741367
0.0014863720463764,25.650311074586174
0.0013654626966848,19.02683191863775
0.0023980493602269,54.02613812442964
0.0024039443467131,54.09396460256622
0.000550299151899,102.28150681916168
0.002420496032667,54.52084934981709
0.0005905876448673,88.27527372525992
0.0023970051375225,54.0227795882237
0.0010712461491554,3.583044652526604
0.0029186983079761,62.33484144286928
0.000766649690739,44.905756948031055
0.0028877925376457,61.946423813421546
0.0028364083782667,61.27295159440956
0.0022350059127477,50.70739820821135
0.0010582253563426,4.748149972231265
0.0014370462876051,23.060797151352812
0.0022311447043732,50.636261747127676
0.0007813153141087,42.149776400824976
0.0007725008963544,43.77260372258272
0.0018436864919522,40.15304494372463
0.0024818652119987,55.65306177809575
0.0021102507716475,47.77444317695806
0.0024906567860929,55.82409587603434
0.0023450610590203,52.98475207628308
0.0009738468687528,13.959153532327601
0.0006231287481392,78.69297114464113
0.0007956043193227,39.63226958684827
0.0012036974265372,7.987661832866198
0.0009551165785967,16.185150145514427
0.0025958751060414,57.65441799118396
0.0015392373920208,28.184248337917445
0.0004953344745768,124.29541972409
0.0019085172577887,42.18000010478879
0.002520318614261,56.34800559520643
0.0011053451135764,0.3154258869623909
0.0026142917923235,57.91658929829215
0.001803702429579,38.79604728027635
0.0019879253572716,44.527756852275324
0.0026928758234549,59.189497990710734
0.0017005537257698,35.0761686040889
0.0015212278586196,27.316857085363566
0.0012222240681007,9.463627530632635
0.0005149406089548,115.83355698279523
0.0016121808970437,31.462077747462995
0.0018660282824274,40.84723941884748
0.0016131254862792,31.45737825956928
0.0015197768623078,27.24746336388066
0.0012721963355992,13.154413245809286
0.000794500061912,39.765387569062945
0.0007521425523897,47.76920908934167
0.0026562273102538,58.581224028238644
0.0017615053141579,37.342391788815
0.0013172853869455,15.9912994782761
0.0018087473083024,38.956534264391735
0.0026548009063483,58.545918527401874
0.0010529873978595,5.30003750847043
0.0018699934710425,40.982611841086644
0.0013519717141413,18.221762932170403
0.000664608627206,67.32495616700176
0.0028753170784623,61.76566884435223
0.0024851337233414,55.710833923309345
0.0023792245355993,53.6437505718843
0.0010993908131384,0.883414585053966
0.0009991335755006,10.983079105646379
0.0029016599539396,62.1335881934299
0.0014830835962208,25.48545508294533
0.0011273705081515,1.6732542156434795
0.0020653633472496,46.65665517207403
0.0014507401903557,23.68363591120446
0.0007027131985469,58.0533038074418
0.0012107316419429,8.49768577109613
0.0017131726838584,35.529613473086755
0.0004823637279382,130.25576919895968
0.0016541375037146,33.165864480970015
0.0022103798980985,50.1363426808097
