Polarization,Loss
0.525454091723478,0.0004200175468631214
0.444598205343503,0.0036435175336338157
0.7757152918826072,0.07330855690980703
0.4617044749028117,0.00187101987020024
0.4950880634874212,9.745043342661363e-05
0.9262703073225212,0.1775025755187273
0.5044386676284667,2.7153944451595673e-07
0.4922513874177089,0.00016150278697412476
0.9267366989694752,0.1778957844780298
0.1798694787816235,0.10568369230568492
0.9575502061007052,0.20483811000400956
0.93602304641065,0.18581555508378364
0.3832736293846487,0.014807514894343171
0.8281340188493828,0.10444160022783958
0.2194651358064909,0.08150718164041772
0.2181464917596012,0.08226185204129251
0.052518547158818,0.20470305297419983
0.045961513324525,0.21067939237565264
0.0589031711755824,0.1989664823039061
0.5834547546478343,0.006161463855648929
0.5264930415235779,0.0004636821228887063
0.4793133230187714,0.0006577398373627739
0.3504531343936392,0.023872298004081093
0.0488202421039188,0.20806326169897577
0.8217538303879064,0.10035848170468042
0.2925983581078987,0.045097365903969594
0.1377308471809076,0.13485707595001364
0.9159420984287044,0.16890648077715528
0.1029226460769174,0.161633842657267
0.7926677937239553,0.0827759114629995
0.5177519479277467,0.00016364001834357866
0.39979086225341,0.011060497494185924
0.5215456010593302,0.00027509005410408777
0.8642771589381796,0.1291089916731493
0.75714722436691,0.06359851612643734
0.249747775303608,0.06513315820272679
0.890490038546219,0.14863359405947
0.9818666054541368,0.22744013724143614
0.596927146572268,0.008457999807331197
0.8616977045222284,0.12726195956621006
0.7353355473941099,0.05307300245153421
0.2845104617438432,0.048597894025934014
0.7323146540002492,0.05169024687260867
0.9679389710175624,0.21434974789326072
0.7838772231010687,0.07779495005328806
0.6882348011431488,0.03358973993758547
0.4075749416918269,0.009483803245231938
0.6443148172137949,0.01941983138677077
0.869820275801869,0.1331231944614151
0.7133455948603007,0.043424655296702294
0.3472669956862621,0.024867008578083893
0.6808068564186713,0.030922200581584024
0.3807856836958017,0.015419201746639187
0.2165502448681012,0.08318004962786328
0.0621274214257253,0.19610048194387295
0.5513793036649307,0.0021547738394320833
0.7515006998743461,0.060782434000426606
0.7262366138993464,0.04896344514382086
0.793273295437539,0.08312469350764917
0.4575808680288669,0.0022447596030630013
0.3126268617612515,0.036991944551332104
0.2161670974220337,0.08340120316972391
0.0493744045811068,0.20755801798234208
0.6221079922118743,0.01372370781918694
0.7560894120717934,0.06306610109676106
0.1707570459593225,0.11169145547340335
0.6921536730152081,0.035041560285076795
0.5661905673769767,0.0037492115153072844
0.9536440589523532,0.20131759824511658
0.1027661099274262,0.16175973384502154
0.4155822741195336,0.0079883353570558
0.7464252574779676,0.058305585459863425
0.972654625227137,0.21873848499887408
0.2092771010530463,0.08742823604168176
0.5799441929692665,0.005622664873326936
0.3900377652494762,0.01320706535928552
0.1266006363689975,0.14315562802120818
0.909676451584258,0.1637955987500072
0.043188100610829,0.2132330673511494
0.1526749556137401,0.12410458487852867
0.6617862894363268,0.024594559677499225
0.2551223528999313,0.06241873103400626
0.8802291022445293,0.1408270776552086
0.7188014583753624,0.04572827106746183
0.5484863775850244,0.0018945662558941185
0.3055744701473616,0.03975449464560528
0.5418320364507733,0.0013595646160638017
0.5462867174799216,0.001707917241271172
0.5602457400738127,0.003056539360918403
0.0695057808713876,0.18962016976471785
0.6043362866997665,0.009875693642242502
0.387126217189177,0.013884744305403724
0.3179578888573758,0.03496970059490596
0.5296789851192272,0.0006110399868520204
0.9629320813527322,0.20973864520501928
0.6892211638833998,0.03395226418850833
0.8631946193353146,0.12833221294098193
0.8726597602677644,0.13520328865521766
0.052208426657989,0.20498377174126914
0.931753081028572,0.1821525370851344
0.974685196530702,0.22064198375448899
0.8951814230369418,0.15227294466719124
0.749642578575054,0.059869680679924216
0.9317296139349956,0.1821325064383326
0.6605162846568169,0.024197831711087924
0.5447866854444483,0.0015861838233709145
0.7454289932554198,0.05782545113420767
0.1530669171253594,0.12382857434181638
0.4930222821607403,0.00014250342721439826
0.1104885015275554,0.15560757541477727
0.5836262207073429,0.006188411710386406
0.2460305234990133,0.067044350600625
0.2851866234826202,0.048300232456153884
0.5322117020879609,0.0007426682333033605
0.567329514051636,0.0038899859589570387
0.8593163554698745,0.1255685952672504
0.2620562528089589,0.05900211482415643
0.6346856329616437,0.016828801571744583
0.7493965917537196,0.05974936369291904
0.3150166300805704,0.03607839339998478
0.4100874222414384,0.009000760869556288
0.6224232947745095,0.013797681509220124
0.8040303957559053,0.08944324391749502
0.7731531094052067,0.07192767154069948
0.8967725298925978,0.15351724500811328
0.789273645656046,0.08083438438476506
0.1414809919122864,0.13211681637455933
0.3373824184605124,0.028082166100062037
0.4442459960343177,0.0036861613894418684
0.7682767988331348,0.0693358618358123
0.9200092649898164,0.17226608985206787
0.4591370846149905,0.0020997177715657363
0.0949037774641199,0.16814591053275282
0.9040850538369664,0.1593009985069882
0.2431370312522514,0.06855114238669012
0.7482765910565875,0.05920307925523869
0.8194885544953114,0.09892836124791436
0.1761437240423781,0.10811998688154728
0.5434220728120156,0.0014793493455841718
0.2303351838191964,0.0754186589939347
0.7805449181111223,0.07594717821565604
0.9108277580281192,0.16472883012162595
0.7898013980793175,0.08113475758942201
0.0933061753013067,0.16945867552126956
0.1058664786378019,0.15927544890176895
0.7962207666573536,0.08483297277785293
0.0900866592610099,0.17211969145626835
0.9207846692882768,0.17291035344112882
0.5129431077872613,6.373380841971284e-05
0.5982064094639745,0.008694937245291854
0.3360614663670464,0.028526634300281874
0.647690822191125,0.02037215551576255
0.65908834076962,0.02375561876382541
0.8943902325398327,0.15165609130978944
0.234531689969788,0.07313134219411878
0.7706609894697495,0.07059714222770169
0.546165979317032,0.0016979523376334977
0.823656904734181,0.1015678687254829
0.649739333907803,0.020961124413891752
0.7112924530873154,0.042573179371550494
0.345378031367943,0.025466328782291367
0.4156112159966785,0.007983162690134958
0.5696949815544922,0.004190648638286703
0.181688032088094,0.10450461142256633
0.7172799669322674,0.04507986938154254
0.8783175945086897,0.13939607102359966
0.829920009723912,0.10559916253813065
0.0309042310694714,0.22472864649722804
0.914761478980132,0.16793744716085035
0.4439180072226421,0.0037260958380685633
0.8157171111215998,0.09657012997316675
0.8554153159032971,0.12281909519409544
0.3799834784228122,0.015619071480862341
0.1183875795190502,0.14943805234261975
0.5403009693629658,0.001249000931058007
0.3244193011490622,0.03259485803907902
0.196439542195231,0.0951847260878688
0.944651996414248,0.19332926091941693
0.508815115656643,1.4863751074439186e-05
0.4837797997911863,0.00044859080325048654
0.2518443149948624,0.06406742956141384
0.5956236694445572,0.00821994409563433
0.1948978401713994,0.09613839542782826
0.7646832510752077,0.06745629072732225
0.9048569967781928,0.1599177983061408
0.1412974202606337,0.1322502988694774
0.9614748622715332,0.20840603668790733
0.9256498910649597,0.17698018461157913
0.248371668223776,0.0658374499171891
0.7026111460629502,0.03906606958389065
0.4388043747298878,0.004376535277613946
0.6580642856955825,0.023440995146531092
0.3278564983182765,0.03136556604086537
0.3307069271920528,0.030364050472203433
0.7392434959903764,0.0548888679673012
0.523238752262715,0.00033412148150005624
0.8227335986324258,0.10098021118682164
0.4178868884665282,0.007581685322164497
0.9749296578740296,0.22087170293723132
0.3782569993481829,0.01605359008803226
0.2678106764452413,0.05623968882518299
0.2974613776586007,0.04305557954429884
0.1227833748927092,0.14605879093606924
0.1583274306818339,0.1201539731819011
0.0850762151730387,0.17630219297694677
0.9117741235738536,0.16549792470430416
0.0290830191504951,0.22645867447680762
0.996121131635042,0.2412394909270695
0.888908600544816,0.147416710545884
0.3906871658498825,0.013058226252920755
0.1457999659517869,0.12899575916664366
0.4267245520935825,0.0061207480841857405
0.5276903208745988,0.0005166783023689206
0.1037509238042619,0.16096853192373106
0.3798534547430192,0.015651588139599847
0.9604551517180056,0.20747604996653365
0.7236546167797787,0.047827439464981934
0.4522475455132462,0.002778577777109845
0.6546358411234282,0.022402928632903687
0.5271898757671071,0.000494177953812334
0.230496413800008,0.07533012955806936
0.5298753989336399,0.0006207889590049745
0.2343272986487474,0.07324193027174775
0.6237912310951557,0.014120918024401033
0.484816046244899,0.00040576928830621565
0.1279833104057927,0.14211124512924458
0.8095015023213178,0.09274567153921824
0.3999796169317536,0.011020830878791287
0.0710395184103468,0.18828677788056816
0.9008624664374992,0.15673895130459184
0.3132835731496954,0.03673976140913473
0.5116851865914954,4.523133463916187e-05
0.2898803513187494,0.04625915294046353
0.2034002817359139,0.09093812019528943
0.3770970148484708,0.01634888213378911
0.3341012278658907,0.029192638719399838
0.5586185114165328,0.0028792613786003175
0.2157897605591872,0.08361928978903456
0.7931935085126635,0.08307869257315197
0.5595524642711496,0.002980363130740358
0.3353682106801055,0.028761294311787356
0.7066269721004818,0.04066966359082838
0.1613968000555372,0.1180355088862948
0.5602931463723376,0.0030617834154280247
0.8129904595042781,0.09488291054558064
0.9680205942897075,0.21442533431155386
0.2121965314588219,0.0857103092133547
0.5118630741187742,4.765571687818654e-05
0.6003839652449746,0.009105778546539477
0.8114263515678242,0.09392177046224336
0.6166330132683762,0.012470915027318152
0.8509555673993219,0.11971309728721394
0.2492248649307419,0.06540033762833229
0.8701091678046582,0.13333408848909048
0.4079725864003306,0.009406512249501215
0.8355091022006969,0.10926286624338279
0.4899999643773859,0.00022379554779396963
0.8638946614619422,0.12883426198254827
0.4606003390851423,0.0019677584098921445
0.9356778159781336,0.18551804193966365
0.7733558511996944,0.07203646064594085
0.9098436703716823,0.16393097918026317
0.3863830613889908,0.014060433950655687
0.2060283252991111,0.08936000390569454
0.5360931746619867,0.0009692893779787182
0.4452568189854285,0.003564441416112498
0.3221754644689363,0.03341009945916707
0.4341986151604943,0.005007139915685549
0.4175062266328538,0.007648120865074611
0.0516553326060709,0.20548490579555728
0.1739805092958507,0.10954726578441322
0.7298396664342954,0.05057097137501874
0.2731162581195883,0.053751410336248244
0.8953780599387141,0.15242644729008598
0.5388853995044106,0.0011509488735394677
0.0665202140774843,0.19222923726703547
0.1610173901700906,0.1182963552062992
0.0696636597440245,0.18948269672317414
0.6417104741532126,0.018700757248043893
0.1753954878968386,0.10861261082868703
0.8017298147061246,0.08807246412597572
0.8737712952173975,0.13602194696305692
0.1479139937109417,0.12748168072196592
0.2429959783631487,0.0686250239878443
0.8899666327824299,0.1482302904754455
0.7836827959919526,0.07768652962393854
0.5877900740319381,0.006860860575337705
0.9874137340618608,0.2327618350652448
0.894311337357194,0.15159464915805784
0.9000621498819645,0.15610589683385065
0.8616993614607016,0.12726314175459882
0.1401646329300877,0.13307548626347013
0.7114376237949463,0.042633107371601954
0.2507093876883113,0.06464325288665584
0.7680132756943193,0.06919715101620807
0.83044211807308,0.10593876405212696
0.0810644969892534,0.17968719578026238
0.0663007969286512,0.19242168772204465
0.2114081313301198,0.08617255992554544
0.3785956148058282,0.015967897720474595
0.7689141542651519,0.0696719211451726
0.0735923812630261,0.1860778172470494
0.1648130444969154,0.11569978949370698
0.571059219523998,0.004369138272222171
0.9764316146999504,0.22228570779741924
0.1223534630506592,0.1463875800694827
0.3508248589433299,0.023757568370007857
0.0930106658820328,0.16970205787183812
0.9236267607841177,0.17528205579017717
0.172883896192334,0.11027438071593855
0.2183561290892293,0.08214164245291188
0.3465652449701982,0.025088823055644232
0.1861037159586168,0.10166917815862334
0.8387661090141749,0.11142667724258655
0.5074043138953009,5.975833497485234e-06
0.8318399404337746,0.10685065098987055
0.5572708279471243,0.0027364476104382927
0.0950017024071925,0.16806561070414391
0.7014372362514658,0.03860339785035258
0.3661993701335173,0.019254446377694245
0.5194861053134955,0.00021101464726070983
0.0220755242066526,0.23317718720236702
0.8360905384162632,0.10964759102619197
0.7677553817177986,0.06906153769219216
0.6002371878791565,0.00907778786378771
0.8670897412414011,0.1311381217955553
0.9505067072545024,0.1985120803397126
0.0832841940528966,0.1778102846848155
0.5615020195153556,0.003197026874030872
0.4900442211412224,0.0002224733619857296
0.0453735879764624,0.21121945144220622
0.4997667267266065,2.6967616351978635e-05
0.869043385376036,0.13255688474042424
0.5651966102875235,0.0036284778799998583
0.990663889992277,0.2359084998550895
0.847599660194821,0.1174020997688929
0.5339967440746758,0.0008431463224064209
0.1329084725724362,0.13842216203644808
0.6283020666688044,0.01521332409723053
0.0921646151394617,0.17039983335120443
0.0741864706832333,0.18556562859493736
0.4823701780245601,0.0005102893085389495
0.4611192960552983,0.0019219864627014343
0.9163460679107676,0.16923869261158822
0.0675440235866833,0.19133252829600525
0.432001948886613,0.005322842508354908
0.979322314374035,0.22501983100334727
0.2726452711547022,0.053970022701502515
0.0902973639155187,0.17194490446512395
0.8717009521939495,0.13449910051416325
0.5335908154177603,0.00081973721429029
0.0896697597935357,0.17246578601271723
0.5079382780358216,8.87155720135851e-06
0.0980069661674395,0.16561057811440227
0.6355151490489211,0.017044709062321216
0.2904618803670076,0.04600934126639857
0.5191965339072738,0.00020268567159474843
0.6311893023708711,0.015933896837903055
0.9776492042291464,0.22343530870376221
0.7452278670286576,0.05772876224773594
0.512471398518214,5.642468173344699e-05
0.6729694640406465,0.028227259947392856
0.3980307126465269,0.011433821616254483
0.8091924357913232,0.09255751974355853
0.8735867092450371,0.1358858261641204
0.3608607203775326,0.02076453382429734
0.4402772422396203,0.004183828375023353
0.9414565179955176,0.19052941791044942
0.7571276617208212,0.06358864960098966
0.8890459430402784,0.14752219439204983
0.9859802038384528,0.23138066537371474
0.8623767454163572,0.12774689996553498
0.8997244902378787,0.15583919058461163
